,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.463002366545,183.38127848690286,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,337.2454925944361,428.0772542682397,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,496.89129766137023,303.0,292.0,221.0,233.0,144.93892467394437,119.52762448712204,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.964796673234,463.0,315.18836041528806,278.1985041321194,195.0,154.0,84.86245923561705,71.8,66.8,68.1
6,74.0,95.9883051785236,174.0,275.0,180.0,155.99429560161073,135.73800452978537,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.5110650325578,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.79222099227076,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.14917956847255,69.8
11,67.9,115.0,295.0,479.0,308.2404672785585,303.0,117.0,55.5,69.6,55.0,71.79112536569289,87.12998137217711
12,51.6,206.0118501691267,204.0,301.2267734683106,286.0,187.0,154.15949356243286,98.7,154.0,98.1,82.4,114.0
13,76.0,78.72935358846911,170.0,146.0,129.0,218.42203642386832,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,233.0729082891886,129.0,172.0,113.0,82.95793542072202,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.30606471600751,122.0,78.5,83.2,79.54026748232562
17,155.0,128.0,235.22997814632512,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.3331466311023,148.22252837897477,167.0,209.0,342.0,286.0,184.0943589639075,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,256.4849773478013,280.9700559560996,242.7359522909139,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.42022452329616,133.0,258.8047776833943,429.7115543324032,327.76888776878104,240.0,198.0,270.0,225.0,229.0,177.37069944540997,173.0
21,243.0,149.25912889649982,156.0,296.4890587003901,291.0,526.0,441.0,210.06301725441034,166.0,259.0,278.0,199.27098441055492
22,147.0,177.7207752883579,496.0,511.0,414.608349452747,243.0,240.0,149.0,121.0,908.0,159.9990408549454,137.0
23,105.0,146.31522611699748,388.0,401.50424544412255,267.5550237681821,92.5,126.59591204926278,67.2,80.87250590935628,49.7,45.9,88.96763234245824
24,57.9,176.86857307508905,222.0,255.0,294.01837238676455,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,210.38307549415757,233.0,348.8028758982288,242.34020630996585,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.34500591012997,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.39101598028967,103.0,155.0,78.9,105.0,177.0,154.48613111580772
28,130.0,208.8862538149888,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,304.02990300849365,814.0,336.0,469.0,244.0,216.0,117.90651312331352,86.6,131.2747912686913,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.70392142323637,140.0,368.0,430.0,316.0,199.0,145.0,118.18677934389072,73.2,91.64534067355356,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.70731183743655,145.0,108.0,98.81463432764117,74.4,139.0,112.0
33,348.0,212.93683514427977,239.0,334.0,317.97727727941304,343.0,196.5567752115559,194.7983434279379,155.43045321428008,118.0,120.0,292.0
34,182.0,161.0,201.0,354.55725321888764,162.0,184.580592320131,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,227.27094843808305,225.0,75.8,45.7,31.4,70.19527682459534,46.1,44.7
36,123.93150327338994,62.7,180.0,313.0,131.0,172.0,99.1,84.0199926897472,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,232.28550423272674,173.0,118.0,97.00811860457746,83.7,81.7,120.0
