,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.66254424024555,254.0,395.1121327861565,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,411.44758820344754,581.0,267.0,291.0,98.8,247.0,108.35032591997525,85.5,138.0
2,327.0,465.0,281.25685617316856,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,241.0254030463132,210.37202540606245,154.70259224537514,120.0643892646211,127.77988391628007,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,197.35566714941197,181.95358528905388,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,367.14306914500145,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.71785124815578,71.7,97.2,203.0,421.0,310.0,205.88883023144496,104.0,120.96368201821316,96.1,67.4,104.28148789269198
8,58.1,104.0,255.4768025109664,432.0,469.0,364.0,277.0,96.7,129.8364162323969,49.2,64.4,93.43860630729324
9,138.0,126.0,196.0,315.4429876516467,254.72243209419122,210.97288916596568,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,328.24912162163935,337.0,306.0,146.42924030605704,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.0159850390503,57.6,204.0,222.0,340.24963969478625,210.91533068126603,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.82280564268018,146.0,129.0,164.0,99.0,50.6,45.4,85.67258060876243,88.0,85.0
14,75.5,48.7,92.8,305.79486781752684,290.0,312.0,244.0,210.0,85.9,136.0,133.93156417025725,89.0
15,73.7,130.89504421445005,132.0,210.0,129.0,172.0,107.47941337190551,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.5165542372884,235.76078135912337,100.0,68.3,68.5,122.0,78.5,92.89216771137228,175.0
17,155.0,128.0,227.94465555057982,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,353.0378550883494,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,353.1840746332366,258.0252544486134,192.54784863336596,103.0,118.77045573810099,118.53246697641035,164.0,164.5439434417337,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.77864958258772,145.0,156.0,331.0,364.69611248763147,526.0,252.83724928741913,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,237.99230637382385,149.0,121.0,145.432343443889,921.0,137.0
23,105.0,147.277185908669,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,125.35164581851501,121.5944757039705,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.82545268244922,110.86014017261851,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,419.76454707909954,531.0,286.0,368.0,139.87051615816506,205.0,112.99390448645973,105.53453287712233,172.0
29,195.0,167.0,438.0,372.66674640785527,336.0,469.0,244.0,167.04787779782885,210.0,86.6,106.0,92.0
30,163.94087531447215,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.82191231439887,140.0,204.6418985562774,430.0,316.0,199.0,145.0,119.33187695898565,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.6185836071402,108.0,63.4,74.4,96.12282346859504,112.0
33,348.0,225.0,239.0,334.0,318.0,252.30288902074395,357.0,219.0,135.08707752071527,118.0,143.28400091868465,292.0
34,182.0,125.04003696321644,201.0,236.0,227.96373215919925,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.08740806445354,296.12525421371504,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.96686018650833,180.0,313.0,131.0,172.0,99.1,77.66299537228578,67.0,113.0,79.6,133.91534045555366
37,99.7,115.0,113.0,273.1047155522155,201.0,138.0,173.0,118.0,81.1,108.12872338714712,81.7,120.0
