,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,224.03778225878114,170.0,132.32007903947078,109.0,98.7,80.8,106.0,99.0
1,120.43762665112072,229.0,387.0,254.0,324.4392760060744,267.0,291.0,98.8,247.0,146.716655232854,85.5,138.0
2,327.0,465.0,265.0,437.0,267.8209117695651,197.45977503897996,145.3039509525789,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,361.5233614441271,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,127.64718526669108,218.0,300.00391695553446,307.0,285.23363188847446,207.0,143.0,168.0,141.0,151.0,184.0,147.34476525465791
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.24671583107656,275.0,180.0,154.0,137.0,88.4610072962821,57.2,45.25119106554462,39.7,45.1
7,149.11868981873462,71.7,197.73425422355345,203.0,421.0,310.0,207.0,104.0,85.4,139.5498584846678,67.4,82.1
8,58.1,104.0,264.25226736032056,432.0,323.8624299522265,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,240.956318581358,115.0,65.19548153614559,43.5,42.9,39.9,32.9
10,140.09475898840674,143.0,93.0,386.0,226.2620690534488,306.0,88.0,57.0,37.2,72.0790808768043,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,146.89772876610098,222.0,185.17966584324756,187.0,157.027620383718,98.7,154.0,98.1,96.89455387490632,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.27280578120826,80.40931546633811,57.1,80.35433748039318,85.0
14,75.5,147.15083488909497,92.8,104.0,290.0,312.0,244.0,210.0,153.24245529844254,136.0,134.0,89.0
15,85.05112671935358,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.18830869668646,94.1,79.08013101727623,103.37416405281914
16,67.7,62.3,196.85819361076892,395.0,206.0,204.24307109789686,128.94087048229062,68.5,122.0,100.51658974937482,83.2,175.0
17,155.0,107.27065801344679,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.43341497520991
18,106.0,160.0,167.0,361.429231319104,342.0,235.22604889076726,152.0,184.30388652402706,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,261.02984784674936,412.0,430.0,240.0,198.0,270.0,141.4458302087461,229.0,135.0,173.0
21,99.71282217551621,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.43413673407272,278.0,124.0
22,147.0,232.0,496.0,451.0962706292376,456.0,243.0,240.0,149.0,121.0,908.0,142.28756273308852,137.0
23,105.0,257.0,388.0,674.0,289.87751421614814,232.5541733599005,95.7,67.2,88.54756079583252,49.7,45.9,47.0
24,57.9,167.0358618456748,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.8865135686049,154.0,220.69056439949875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.62711914661841,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.85623537250505,107.99332556644956,129.8212544795111
28,130.0,143.0,437.0,637.0,531.0,310.709935270515,368.0,376.0,205.0,322.2553999318063,107.0,172.0
29,195.0,204.8753360080236,319.4436729001285,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.16237604057312,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,215.60213138795075,145.0,145.490992050969,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,190.34121196296485,282.815406033371,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.29870432093463,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,136.37723861519424,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.13566652715534,46.1,44.7
36,46.2,62.7,166.35251486574853,313.0,131.0,204.5837424318552,99.1,56.6,67.0,113.0,79.6,130.6523632483738
37,99.7,115.0,113.0,281.376235221188,186.06153458590734,138.0,173.0,118.0,81.1,83.7,81.7,120.0
