,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.82582535458135,133.0,109.0,84.2374038644463,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,130.8526099615528,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.689315881873,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,309.2284982865969,306.6119799591217,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.45903911061663,207.0,143.0,168.0,141.0,151.0,184.0,169.80128457494692
5,103.66255244385661,126.0,314.0,463.0,406.0,293.7249289195038,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.35945891786992,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,268.3656112313303,362.2728671102695,330.1147497499129,310.0,199.3281665078555,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.08646626115032
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.5968778241202,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.96782901933116,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.30201367734836,146.0,129.0,164.0,99.0,50.6,62.108884758847125,57.1,88.0,85.0
14,75.5,48.7,283.05588209262015,349.41986987229916,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,147.8664812212621,138.91188557040962,132.0,210.0,129.0,172.0,113.0,91.43490172723838,71.584062045878,65.91621034868085,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.98593261500855,214.0,244.0,107.0,61.4,65.9,77.0,104.28470106259408,90.2
18,106.0,160.0,282.87437789992066,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,303.87693000976844,303.0,336.0,132.0,171.53956650273497,180.97457433115852,222.0,110.3876417739948,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,113.81168881596037,107.52219755677727,173.0
21,243.0,145.0,326.51118244408667,331.0,291.0,526.0,441.0,143.0,144.4038791777908,259.0,278.0,161.93082984219575
22,162.32549284367178,232.0,496.0,511.0,456.0,243.0,240.0,176.77860582552896,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.030593927095,137.53384365248456,129.0875214189338
24,57.9,151.9999484105908,222.0,245.66005397795206,188.0,278.3893379036059,271.0,131.20299318131018,263.0,114.8500717346658,166.0,135.0
25,172.0,188.62020136486387,348.3747296579113,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.90071180787731,116.0
26,210.0,111.0,166.0,255.0,186.0,186.61092200989296,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,363.95422372218223,249.0,181.0,103.0,155.0,78.9,105.0,177.0,137.55177047083032
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,160.21586041869313,145.72773590125237,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,400.35712771708324,469.0,244.0,216.0,109.10910601677962,86.6,106.0,92.0
30,148.0,269.0,380.5015736674036,167.0,199.0,196.7685950365043,160.47372735004802,87.9,169.0,141.92273268032184,226.0,200.0
31,143.61847484394542,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.56528256948275,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,239.7927230952802,193.13886315250323,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.053130563934,166.0,121.0,58.2,38.7,110.8994189137079,53.3
35,46.2,48.8,107.0,261.0,208.0,180.11301381389123,75.8,45.7,31.4,34.5,69.35173465603428,44.7
36,46.2,62.7,180.0,313.0,221.09907749241873,202.41391942056572,99.1,56.6,86.99817733622531,113.0,79.6,67.9
37,148.120660233595,115.0,226.31001211730944,134.0,201.0,138.0,173.0,96.42168697809865,81.1,85.47150659899192,112.9981296693351,120.0
