,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.11702906551537,254.0,458.0,284.0,187.94562459096974,133.0,109.0,98.7,80.8,106.0,143.02969392900096
1,73.8,132.48966624408385,211.53497060159066,385.4600167756606,359.55827615750087,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,209.47634758084232,185.0,202.0,499.0,398.0,486.0,305.1038044177318,347.0,170.98187732844855,208.57754100048115,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,298.20533791948736,143.0,168.0,169.76661823470465,151.0,329.95209002306217,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.7637574915352,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.41393683734572,144.484689244784,93.7,57.2,50.0,59.74109294576779,45.1
7,48.2,103.65307889786132,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,153.81425441663123,257.7858089867673,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.47473201763918
9,105.18492783476603,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.66136091379397
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,133.587745342628,216.06441845258155,318.17441163670145,303.0,147.94650886358514,81.4003081317548,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.63541104822505,114.0
13,76.0,122.23553517613641,170.0,146.0,256.2053031322891,243.0964694885823,99.0,50.6,66.66952844004282,57.1,88.0,85.0
14,170.44405832413165,48.7,92.8,104.0,290.0,312.0,181.73792784318465,210.0,85.9,104.98107736030056,134.0,89.0
15,73.7,96.8,132.0,216.67084776239187,129.0,193.44529749746602,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.9960597863362,206.0,100.0,68.3,68.5,122.0,78.5,94.99246465370767,97.020862359306
17,155.0,128.0,172.0,294.0,243.53894558783753,244.0,107.0,61.4,65.9,77.0,70.9,87.92588736816461
18,106.0,160.0,167.0,209.0,342.0,251.24540515498921,137.65307003916132,85.8,122.0,100.0,131.0,134.08351409667588
19,103.02389801206641,134.41759492963416,174.0,333.9914356527024,286.02081738607035,225.12152498692197,103.0,87.0,162.16965945183597,164.0,99.1,224.0
20,197.52750272868624,133.0,202.0,412.0,430.0,392.4422074830583,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.7349372880601,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,405.58138883481945,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,167.30350979238125,76.7,242.5108610450624,255.0,188.0,136.0,117.1013904995877,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.71953899750393,158.57460574719383,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,131.20503695605933,115.15541484867062,107.0,111.0,129.12401429277074
27,91.7,160.74591278209735,270.4425979792712,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,187.08825941879542,437.0,637.0,531.0,286.0,368.0,376.0,205.0,213.72388816163345,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,175.83975387007428,106.0,92.0
30,148.0,154.00284008708053,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,384.75699927682666,199.0,145.0,121.0,114.70543308765924,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.16944160513742,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,365.97590525658444,162.0,154.0,166.0,108.95211150592691,70.022232737451,38.7,37.1,53.3
35,46.2,48.8,158.80175767240286,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.34299926007459
36,46.2,62.7,180.0,223.88399993885156,131.0,172.0,99.1,56.6,67.0,113.0,116.53919353004869,67.9
37,99.7,115.0,113.0,134.0,201.0,198.85477307351613,173.0,118.0,81.1,83.7,119.80333117166367,120.0
