,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.47245317382962,80.8,94.15287847059884,99.0
1,73.8,229.0,387.0,499.96362384282645,581.0,267.0,291.0,276.1686620278729,247.0,191.0,85.5,138.0
2,148.3222966378409,465.0,265.0,510.12001254283183,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.28475129903121,290.0
4,192.0,218.0,665.0,479.93825653336535,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,292.07321527735775,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,231.77481402052024,154.0,137.0,84.64698456144862,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.243956367478,67.4,90.73156241342673
8,58.1,104.0,365.0,432.0,469.0,364.0,193.82456640686686,96.7,86.6,90.24506964650337,64.4,81.5
9,138.0,126.0,193.0972675444961,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.95394368308524,386.0,337.0,306.0,168.53317588235308,57.0,37.2,38.8,60.47404188810168,69.8
11,67.9,115.0,295.0,479.0,361.6321800476453,217.30989767187108,117.0,100.64931938850842,69.6,55.0,45.5,70.2
12,51.6,57.6,176.96402702655902,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.47076207870765,146.0,129.0,164.0,99.0,71.68708312088489,56.50056523145355,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.30342861436156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.40149769629087,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.66070927924704,214.0,244.0,107.0,61.4,75.64930105325018,78.05654454967342,70.9,90.2
18,106.0,160.0,167.0,372.1982062319813,342.0,286.0,152.0,138.38009568561645,122.0,136.17099596651389,131.0,216.0
19,345.0,127.0,252.53526484401002,303.0,336.0,132.0,148.07243908868503,87.0,222.0,164.0,99.1,224.0
20,142.20196488915226,133.0,202.0,412.0,430.0,240.0,195.14722536150117,163.47109234902803,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,206.55804842702628,157.36661301612318,166.0,259.0,136.65651188456502,124.0
22,147.0,232.0,496.0,511.0,454.01735613956,307.74764495538585,240.0,246.90332294833968,171.0699220804077,908.0,921.0,137.0
23,105.0,257.0,261.8811125070118,674.0,248.71421737152065,92.5,95.7,67.2,90.9,49.7,45.9,95.1258799825486
24,57.9,157.95299551561706,222.0,255.0,188.0,136.0,139.6539130033431,152.0,263.0,183.0,124.82788123476408,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.16072457797335,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.3299862833514,194.0,316.931951413916,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.54035468212112,385.22789605625303,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,185.92081561917627,210.0,86.6,106.0,92.0
30,148.0,166.5486437365862,296.0,167.0,199.0,137.46995967510273,94.5,87.9,169.0,159.0,130.80584517377096,200.0
31,139.87781410248255,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,157.77517582499294,138.15511874498065,198.4155568728845,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,185.6343212226097,321.7390978603297,554.8280631287848,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.61402783446414,201.0,351.0401440041246,220.3154188625726,154.0,166.0,121.0,58.2,38.7,70.43544730145356,53.3
35,46.2,48.8,107.0,265.1978270338034,208.0,225.0,75.8,72.38993921192628,31.4,34.5,88.18258770836047,88.24579210151212
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.30787900701159,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,117.339262157193,114.39765929301555,120.0
