,0,1,2,3,4,5,6,7,8,9,10,11
0,162.29620271408774,164.4219671614757,254.0,458.0,284.0,170.0,150.83085038768942,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.26602197010683,85.5,138.0
2,327.0,465.0,318.700315500764,437.0,303.0,292.0,236.0425507071859,233.0,131.01554954784402,108.32218120191669,99.0,107.0
3,217.15489671518378,214.84899005343917,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,516.9120975321861,522.0,207.0,143.0,177.83191316831125,141.0,151.0,184.0,142.91203167569984
5,323.0,126.0,297.4059729255409,463.0,406.0,286.7353810137247,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.68825224530354,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.30394392518167
8,58.1,104.0,365.0,302.3050330074315,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.35738660505737,64.50193306481279,39.9,32.9
10,88.18478487381603,143.0,93.0,386.0,242.9315705350948,306.0,149.20545777132065,57.0,37.2,38.8,42.7,69.8
11,67.9,110.30319593783882,149.048164608763,344.77783702764697,271.0,303.0,153.33203670734582,80.63572185671268,69.6,55.0,45.5,74.4220653332413
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.46806779148088,93.29551442157106,82.4,114.0
13,107.49877293963377,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.90322480701477,57.1,88.0,92.78370754970133
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.66289312471685,67.02723872836766,88.0
16,67.7,62.3,212.7399378292096,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,111.77025656931684,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.1916759517659,85.8,122.0,100.0,131.0,216.0
19,147.4920475142037,127.0,174.0,303.0,336.0,252.45492433057046,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.60972516435905,412.0,430.0,240.0,198.0,146.0417840965719,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,202.11528505488997
22,183.59786969132088,232.0,355.6575859582623,511.0,362.8052467654253,243.0,240.0,149.0,121.0,153.00110730042883,921.0,144.53768870535185
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,153.34502964832632,90.9,114.98735966014483,333.00368310534407,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,336.91969240134705,124.0,191.60259296351916,148.5109357588826,241.0,129.0,145.09337857166352,239.0,163.31135680581602
26,210.0,125.75147439223774,202.3991419228771,255.0,186.0,85.0,71.4,68.8,84.85351072399472,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,217.01607661180793,437.0,637.0,373.29906368480937,286.0,208.73605154552092,376.0,205.0,122.0,107.0,137.62387338455247
29,195.0,167.0,438.0,472.7167752000911,336.0,469.0,244.0,216.0,210.0,86.6,153.77863134537364,92.0
30,148.0,269.0,296.0,167.0,199.0,164.29917370895373,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,246.47401502176717,145.0,121.0,73.2,84.72104322897633,93.1,104.15337791784033
32,120.0,176.0,221.58690319644745,277.0,147.0,152.0,145.0,108.0,63.4,101.93817719583538,139.0,112.0
33,348.0,258.77165672130576,239.0,334.0,354.76584269709997,343.0,357.0,219.0,134.0,141.87469419661522,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.49352086263076,121.0,58.2,71.3312001646226,37.1,76.37840653541139
35,97.13183934593819,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.57309472306268,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.6790600979817,138.0,173.0,118.0,81.1,83.7,81.7,120.0
