,0,1,2,3,4,5,6,7,8,9,10,11
0,168.98607905293974,135.2612995636329,254.0,458.0,284.0,170.0,133.0,104.49336898630042,98.7,80.8,106.0,99.0
1,73.8,229.0,259.9590653926705,254.0,581.0,267.0,291.0,98.8,100.68156017487091,130.07129549691862,157.83299241037165,138.0
2,327.0,144.44246619911354,253.89632897878514,437.0,303.0,292.0,221.0,233.0,116.0,97.70537152800519,99.0,107.0
3,87.0,185.0,369.9514440985839,499.0,398.0,275.1658067646918,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,164.01751436085655,665.0,307.0,522.0,273.6481705818694,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.50634168442386,275.45716702814155,463.0,406.0,206.0,195.0,154.0,86.56986499800999,71.8,66.8,68.1
6,150.4326870682789,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.37307664180229,86.64578644194155,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.04718777312645,49.2,64.4,103.8848983522754
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,72.09009809896092
10,146.84356220059718,143.0,201.217184712804,386.0,337.0,256.36591657079174,150.16545179598157,57.0,37.2,38.8,42.7,69.8
11,160.22153355530784,141.7019214454772,267.60244661537234,479.0,271.0,303.0,160.48766348379138,55.5,62.59003993320154,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,153.73341070512117,118.0,170.0,271.7381374004045,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,170.30780810402567,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.2352941217796
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.80858694618769,151.0,112.90373280376559
16,67.7,62.3,186.0,395.0,266.78233516156246,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.56942358230322,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,256.854686235674,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.5509306425121,132.0,144.62853995576273,87.0,222.0,110.28416253323927,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,382.16118713830633,291.0,526.0,197.50311826501888,143.0,166.0,104.7016104985757,106.41010084111326,124.0
22,147.0,171.6420093868541,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.60960219792693,921.0,137.0
23,105.0,127.8981921673943,388.0,674.0,223.0,203.88615062905998,95.7,67.2,90.9,49.7,45.9,90.82105603477993
24,176.75858928060399,208.7158017286788,222.0,255.0,188.0,136.0,271.0,168.65495740039816,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.29652031570924,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,384.969040952973,309.5359985432379,181.0,103.0,155.0,78.9,130.42632063647403,177.0,224.0
28,173.29123274095076,143.0,437.0,452.7988740284575,531.0,341.94541025783593,368.0,376.0,205.0,173.20686696039468,190.0228126186563,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,234.64700794483338,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.4936809423919,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,257.3926363991633,430.0,316.0,199.0,145.0,121.0,73.2,106.13000818369841,108.73706570741118,139.39509169126794
32,120.0,134.6754246859208,196.39463627895856,277.0,147.0,168.918550549295,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.2179098308245,239.0,334.0,318.0,343.0,205.1774916448958,159.58432242228804,145.12509390784945,129.23022131520253,120.0,292.0
34,182.0,131.72612699955644,201.0,236.0,232.17666046412214,154.0,166.0,121.0,58.2,38.7,65.29450851139983,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.58813948605358,56.6,76.87720349997619,113.0,79.6,67.9
37,176.57365245304354,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
