,0,1,2,3,4,5,6,7,8,9,10,11
0,179.11961531042462,197.71538736634022,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.67546424645798,99.0
1,73.8,229.0,387.0,506.9570094473372,581.0,267.0,235.42085396843856,98.8,247.0,155.17781502141906,85.5,133.03749979622424
2,327.0,465.0,265.0,437.0,330.0769023661291,292.0,275.81100660677987,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.8894770268896,266.061271086563,241.36054405291634,168.0,101.3367405692346,328.7291625270949,184.0,418.0
5,323.0,126.0,314.0,379.09721567060285,406.0,206.0,183.5848962390917,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.33511587757934,39.7,45.1
7,48.2,111.05212582215822,97.2,203.0,421.0,310.0,207.0,131.58038748474078,85.4,107.2055690626721,67.4,82.1
8,167.08572632437392,129.53018067966022,274.34822315806605,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.71695398784234,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.57781171971292,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,241.87061285589672,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,224.45837858803887,479.0,271.0,303.0,117.0,55.5,118.47370774153516,79.59027289410632,45.5,98.34387674495993
12,51.6,57.6,204.0,222.0,286.0,225.94939734920047,118.0,79.96045118080534,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,237.27220467233468,164.0,106.15236154801455,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.2348943192412,244.0,210.0,85.9,136.0,134.0,143.88725065621156
15,73.7,96.8,132.0,210.0,129.0,177.04256852437533,113.0,64.2,56.7,95.5692679909153,151.0,88.0
16,67.7,62.3,220.12954042551183,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.43482866631592,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.75938020813223,70.9,90.2
18,106.0,113.45729022171761,167.0,273.89196179724934,342.0,236.5714626179221,152.0,85.8,99.39861586273722,100.0,131.0,216.0
19,345.0,127.0,245.99917894697552,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.11410615637084,157.6585018543451
20,182.0,133.0,202.0,412.0,354.91949354662523,240.0,198.0,270.0,225.0,229.0,212.51334378136275,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,262.70410747197326,143.0,126.52416877533457,259.0,278.0,124.0
22,116.52896302758506,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,218.51565525680306
23,105.0,257.0,388.0,404.25618918805463,223.0,194.70310200808274,95.7,67.2,90.9,85.25047204592997,45.9,116.98912653976322
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,165.6231025961533,127.98459432443958,183.0,166.0,135.0
25,172.0,320.0,270.05222643118503,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.82655959561217,116.0
26,210.0,111.0,166.0,255.0,186.0,181.6234129748642,71.4,83.5924054663767,53.7,73.45250693601886,78.47349286573079,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,174.96263276122812
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.6279099560366,165.55271189466106,122.0,107.0,172.0
29,183.44265024548955,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,178.02737661783362,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.97518204139388,303.0,277.0,147.0,152.0,128.41796073248915,127.09080084466817,63.4,74.4,139.0,122.08117572105061
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.930284403545,120.0,137.61642113494068
34,182.0,161.0,201.0,236.0,162.0,154.0,143.74907986428698,121.0,58.2,38.7,37.1,61.94397271255809
35,46.2,48.8,107.0,261.0,238.13845689200537,225.0,75.8,45.7,31.4,91.47229953762238,46.1,44.7
36,46.2,62.7,155.28725905834887,313.0,220.81217851759655,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
