,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,169.5977852965305,109.0,98.7,90.26431076093057,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,232.34231062032052,168.11302914108927,134.83029614609933,191.0,85.5,241.77529336158133
2,327.0,465.0,282.06715696223523,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.74144413913126,347.0,121.0,160.85119640937054,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,276.1279894996423,298.29987911066013,210.8555997702653,141.0,151.0,184.0,418.0
5,323.0,233.92097282435472,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.0010082799171,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.49830149960482
7,48.2,113.08215355523352,97.2,203.0,421.0,310.0,207.0,97.59555395981198,85.4,96.1,67.4,82.1
8,105.3307468534448,104.0,365.0,420.4706679896093,469.0,364.0,277.0,96.7,93.6355927456593,49.2,64.4,81.5
9,82.6635211671738,126.0,196.0,398.0,185.0,179.00287580248664,115.0,81.8,43.5,42.9,39.9,66.2427945737171
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.67456168782232,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.27155741704864,69.6,55.0,45.5,83.11848330344839
12,51.6,57.6,180.22376687007878,312.90852484016733,286.0,187.0,182.32335414472152,95.83254389911883,154.0,98.1,82.4,114.0
13,76.0,118.0,138.22552082018348,146.0,129.0,164.0,109.1925705554689,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,348.31273137582673,260.5386590246993,244.0,113.20251841422795,85.9,136.0,105.71935400193176,89.0
15,73.7,96.8,132.0,210.0,129.0,167.6044104293495,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.99185725537457,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,424.1860767652295,342.0,286.0,152.0,85.8,122.0,100.0,131.0,145.42301140956096
19,115.13037432692623,127.0,174.0,303.0,336.0,132.0,209.2297695962851,139.5439827278689,222.0,164.0,99.1,224.0
20,182.0,133.0,224.64420617173514,371.1857533562131,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,403.0419548436722,359.1154487765906,456.0,243.0,240.0,216.9963839680375,121.0,908.0,921.0,137.0
23,105.0,257.0,248.91699065348948,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,310.9820657891766,136.0,271.0,145.26769145586613,263.0,183.0,166.0,144.93674262718307
25,172.0,320.0,233.0,154.0,124.0,132.0,224.88429263697338,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.71671584353574,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,194.38714191477217,155.0,78.9,105.0,177.0,152.89238766784354
28,130.0,143.0,299.9754784185352,637.0,531.0,286.0,368.0,178.31686421523185,205.0,122.0,153.39698621951814,212.73861372832704
29,195.0,167.0,438.0,814.0,336.0,469.0,245.77699193001206,216.0,105.13767779966845,86.6,149.13099219399,92.0
30,148.0,269.0,234.5414009444435,167.0,199.0,189.0,212.84882360117126,87.9,169.0,159.0,226.0,127.93981463485817
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,276.0880896247551,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.90503092138314,121.0,58.2,38.7,37.1,95.42481295485746
35,81.14137942401311,48.8,107.0,307.059411522868,208.0,225.0,111.67260248948152,69.68226268112511,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.94208104736276,131.0,172.0,99.1,56.6,67.0,58.99075771318124,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.78295782817199,83.7,81.7,120.0
