,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.075212641059,343.5791717490152,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,159.89865256098048
2,327.0,465.0,265.0,474.16996772293174,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,503.68520176968354,398.0,486.0,247.39296115464748,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,484.72753440437134,522.0,268.5113621393864,143.0,168.0,141.0,151.0,412.1087969840936,162.3609612311451
5,323.0,126.0,281.8554993506558,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,336.2252384872138,217.13899638004546,154.0,139.94351133855628,93.7,72.66546586702668,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.05852609896618,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.82071800734228,81.8,43.5,42.9,39.9,32.9
10,73.8,115.90076787820303,181.73410968403203,386.0,337.0,306.0,163.81743374314124,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,275.2085076933058,479.0,271.0,303.0,117.0,55.5,100.16003256801422,55.0,80.63963072314561,111.66721612572991
12,51.6,57.6,204.0,222.0,290.572624328072,237.50666716925946,118.0,98.7,154.0,98.1,82.4,135.82330646456572
13,76.0,118.0,187.37412552709748,146.0,129.0,164.0,99.0,50.6,98.48737310323136,57.1,88.0,97.83157784088081
14,75.5,48.7,92.8,104.0,352.710893820564,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.6790009292988,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.03452460671932,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.57825121276295,131.0,216.0
19,128.83318762227248,127.0,209.68361875709027,303.0,336.0,132.0,158.91383453019958,87.0,136.86045344199965,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.61792218461454,225.0,132.18768349942934,115.6202010539783,173.0
21,243.0,168.2303321210794,156.0,331.0,291.0,526.0,441.0,143.0,152.32309416944912,259.0,134.6411999497159,145.06238839902028
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.8023036120328,149.93334945935885,388.0,674.0,275.26391097651276,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,271.68780607350186,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,190.77090202233597,233.0,356.85955354325023,124.0,132.0,175.49106753947785,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,213.70319256958808,190.49389797930914,131.52099823935626,68.8,53.7,107.0,111.0,81.0
27,91.7,169.01354021950948,343.0,499.0,249.0,190.80707632853,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,425.0093465126956,286.0,171.66943910235662,376.0,205.0,122.0,180.72439288151296,172.0
29,195.0,178.41111298569058,305.66449438750004,814.0,345.95887472294896,469.0,244.0,216.0,210.0,133.82478629818465,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.01877041756075,102.62338651053027,226.0,137.78059713114172
31,118.0,140.0,368.0,430.0,316.0,237.72980647509453,145.0,121.0,73.2,105.0,93.1,212.0
32,154.93845589933207,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,370.833874443652,357.0,219.0,134.0,118.0,126.31699301188439,292.0
34,182.0,133.31824123884783,201.0,236.0,162.0,154.0,166.0,89.42608582445709,58.2,38.7,37.1,53.3
35,124.264587478526,48.8,107.0,261.0,208.0,195.70631306543117,75.8,45.7,31.4,34.5,106.09859918247557,44.7
36,117.22210753887441,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.72164454546999,115.0,200.3621239986606,316.5288653067608,201.0,154.1901029673599,127.49887135364061,118.0,81.1,82.73355486869185,81.7,120.0
