,0,1,2,3,4,5,6,7,8,9,10,11
0,140.85281405974513,186.74353699620903,254.0,458.0,256.22559415466384,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.54939319583056,138.0
2,327.0,465.0,265.0,437.0,336.4247601201475,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,275.9008353934232,323.0,347.0,121.0,234.6404708009671,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,221.97354082533758,143.0,168.0,164.75757476307066,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.22581665985757,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.29579756541756,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.99795446672601,97.2,203.0,274.83088626254346,235.72317254274668,207.0,108.74534340677727,85.4,96.1,67.4,82.1
8,58.1,104.0,180.7825313616962,432.0,323.1563514868208,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.88987051629212,338.51998288206977,185.0,129.0,115.0,81.8,84.8484422593484,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,191.13725183470365,57.0,37.2,38.8,65.84284042745682,69.8
11,67.9,115.0,295.0,479.0,271.0,159.61541998143508,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.47790200041763,207.86026674191555,222.0,286.0,155.26675233395414,118.0,98.7,154.0,98.1,82.4,126.98026132370991
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,114.58301713423549,85.0
14,75.5,48.7,92.8,104.0,292.5329675806407,312.0,223.91547569313542,210.0,85.9,136.0,134.0,131.8830306696474
15,73.7,96.8,132.0,210.0,129.0,172.0,127.77174426003565,64.2,56.7,90.4895725610572,151.0,88.0
16,67.7,140.13207247663397,248.11491075163016,395.0,289.9105417735039,100.0,125.47939472600265,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.84214266783127,107.0,116.83352911748497,90.67968041823191,77.0,70.9,90.2
18,85.35998944059921,160.0,253.77969179808585,209.0,342.0,173.18381801327905,161.655321374687,85.8,122.0,100.0,131.0,153.19399347487754
19,82.58494847517366,127.0,257.6269437337905,291.19122079020406,276.3880478737948,132.0,142.53601214637362,87.0,222.0,164.0,99.1,224.0
20,182.0,211.67467929306468,262.29060870685214,426.4907199490794,404.87450992719914,240.0,198.0,270.0,133.28063696138415,229.0,220.99796621799058,173.0
21,243.0,145.0,156.0,331.0,291.0,257.87399041382656,441.0,143.0,133.82625945915322,259.0,208.95864487228027,124.0
22,147.0,232.0,266.6772174881613,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.36139254966113,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,286.9344274474902,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.21992754476182,92.0,241.0,129.0,150.51464363185787,239.0,116.0
26,65.10231362507456,111.0,166.0,255.0,164.72115983582458,85.0,133.24068609173716,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.85400672120613,499.0,272.8104997484404,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.67555712837208
29,195.0,167.0,438.0,814.0,336.0,469.0,294.2145539441826,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,280.5146647708068,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,142.0681531669474
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.4375401379672,139.0,124.20591505753062
33,348.0,225.0,315.9986054138511,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.87329301930615,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.67734718643682,38.7,37.1,53.3
35,46.2,119.79264299685595,107.0,361.1173205571233,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.57524753670722,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.24260415953714,120.0
