,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,235.77873549293975,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,155.33832859413022,85.5,138.0
2,327.0,465.0,296.281813317007,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,311.1238902434467,486.0,237.648646851409,347.0,121.0,183.0,254.0,290.0
4,243.00192216273422,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,271.9572812099893,184.0,418.0
5,140.7766898999463,126.0,314.0,463.0,406.0,263.9783787114934,195.0,154.0,86.7,71.8,66.8,126.16708208599077
6,135.6712759238661,161.0,174.0,275.0,180.0,154.0,137.0,78.4997152487681,57.2,50.0,70.81161181372795,45.1
7,48.2,119.60579021164304,97.2,203.0,421.0,310.0,207.0,104.0,88.93895092590718,90.3027845908021,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.51416417639537
9,138.0,126.0,196.0,398.0,250.74713411773737,246.95831748151278,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.86358196685424,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.581423534412
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.09188140032968,69.6,55.0,45.5,70.2
12,51.6,106.4144401484394,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.7787220124463,140.00903000373552,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.7566826044503,104.0,290.0,268.02297601786665,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.41928638158232,56.7,94.1,151.0,90.60424532341162
16,93.97051219030503,62.3,186.0,395.0,206.0,178.55682887682792,68.3,68.5,122.0,78.5,83.2,175.0
17,110.7961116514364,128.0,172.0,294.0,242.77859326946364,244.0,107.0,61.4,65.9,61.9602666528819,70.9,90.2
18,167.72146848218864,160.0,167.0,278.00457495749185,280.0366196454794,173.78631710452888,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,291.95632026681426,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,159.22969451928452,133.0,202.0,412.0,329.2583162094231,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,174.1140097263314,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,378.8562222003202,240.0,293.44822757922213,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,436.1361149787284,223.0,92.5,95.7,100.50922444579012,90.9,49.7,45.9,104.35940345272145
24,57.9,76.7,222.0,255.0,259.39132746161744,136.0,150.56020387477605,123.09093743538648,131.87145911621653,183.0,166.0,135.0
25,172.0,166.04450274174576,233.0,154.0,124.0,218.14329324594036,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.1669055023076,68.8,92.75015701535722,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.12102260792352,78.9,105.0,177.0,129.34513101905688
28,130.0,143.0,437.0,637.0,376.32260561657876,286.0,368.0,376.0,205.0,122.0,107.0,186.62501661509543
29,195.0,167.0,438.0,814.0,336.0,282.2717931074282,244.0,216.0,118.16100288012906,107.20865822424611,106.0,92.0
30,148.0,167.11997714404743,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.96764534064963,200.0
31,180.40390250391994,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.7737044595974,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.27646723255357,109.6746161836036,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.93486456278674,151.75626447814727,133.70645158690158,134.0,150.47697991035184,120.0,292.0
34,182.0,161.0,201.0,236.0,222.32278915020285,154.0,166.0,104.31769904186126,58.2,38.7,37.1,53.3
35,46.2,48.8,178.90617903093568,261.0,208.0,225.0,123.20823037897196,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.2764931535014,172.0,99.1,74.83781889884835,67.0,70.45053496330017,95.66401671308432,67.9
37,99.7,137.4223744810995,113.0,134.0,275.58837093054996,206.67738329276781,173.0,118.0,81.1,100.31669733043105,81.7,120.0
