,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.70555904019494,279.19537830319524,458.0,207.35076077788153,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,155.71475025356023,102.0,99.0,107.0
3,87.0,225.87355150829467,202.0,303.62854400877717,341.89258347761324,486.0,323.0,347.0,121.0,183.0,254.0,129.5228729235231
4,192.0,209.4989080817159,665.0,487.83370120643986,522.0,207.0,250.0385950188475,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.50313466664016,206.0,174.95724500666552,154.0,86.7,71.8,87.5266922634623,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.58668134490219,50.0,39.7,73.8579983513774
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.59091690310184
8,58.1,104.0,229.0713223397529,432.0,469.0,364.0,277.0,153.5050554549568,86.6,49.2,64.4,101.50346498236702
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.25759774822362,43.5,42.9,39.9,69.19796380844241
10,73.8,102.71588701264972,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.18359458318446,93.529933548788,69.8
11,67.9,115.0,295.0,418.7795362077451,271.0,182.63531638752755,117.0,85.64444122424185,69.6,55.0,45.5,70.2
12,124.75274544731505,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.56037208919403,118.0,151.68278844334026,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.9507876747483,48.7,92.8,104.0,290.0,312.0,188.6007205214889,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.61905923870177,85.36925212602712,78.5,100.71049857296401,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.08049862675088,65.9,100.58334183806299,102.9806214596017,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.63988493285217,131.0,114.919995459524
19,345.0,127.0,174.0,303.0,336.0,271.0958410167376,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.7859194211404,240.0,198.0,156.85909506306868,225.0,229.0,171.26926061053263,131.9246616644574
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,436.5506875507501,267.93139230212404,257.92565855203065,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.8273047316614,92.5,95.7,67.2,90.9,111.73282348810643,45.9,47.0
24,57.9,170.35319382484528,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,144.51055449653478,135.0
25,172.0,320.0,221.68596697272986,154.0,124.0,132.0,164.22378621874506,241.0,129.0,154.0,239.0,116.0
26,87.84184070117337,111.0,166.0,255.0,186.0,85.0,71.4,68.55318496096889,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,152.30351656001423,177.0,224.0
28,130.0,285.7051451533573,437.0,548.8862406369974,531.0,286.0,368.0,376.0,147.153620756789,122.0,107.0,138.6437436720872
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,143.24290818046748,172.04475459462913,92.0
30,148.0,269.0,215.2873033395132,167.0,199.0,189.0,94.5,152.1239973135358,126.75605202656533,159.0,226.0,200.0
31,118.0,168.83675379210624,368.0,430.0,316.0,199.0,148.41513112058416,121.0,73.2,105.0,93.1,212.0
32,120.0,139.32609389765065,303.0,379.0946822412114,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.99384553619493
33,348.0,204.15028765501438,239.0,374.92198251617623,318.0,343.0,259.9758279148631,219.0,134.0,118.0,120.0,148.1927934797425
34,182.0,161.0,201.0,236.0,162.0,181.9828110091115,166.0,124.55084030266373,93.67224796136382,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,190.89449759221515,138.0,173.0,118.0,81.1,83.7,81.7,120.0
