,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.29509845505967
1,73.8,229.0,387.0,485.18709012210775,391.05990147877617,267.0,291.0,98.8,110.42917878647866,85.00116560475368,85.5,126.35104382675829
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,296.4309669409872,247.7915631713845,347.0,121.0,125.102282615543,254.0,140.63751078144762
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,212.39470876598267,154.0,103.91141241929252,71.8,66.8,68.1
6,74.0,161.0,219.36958850932933,275.0,180.0,154.0,115.72206319146778,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.20611558786243
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.14978422964451,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.48387744118415
10,73.8,143.0,93.0,386.0,248.07977770067902,306.0,88.0,57.0,64.15264529418195,38.8,67.60537568295628,69.8
11,67.9,115.0,295.0,362.53329424923373,271.0,303.0,117.0,88.96026841362297,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,229.71027782497748,118.0,98.7,154.0,98.1,112.31459735174064,114.0
13,76.0,118.0,170.0,255.65383332488886,129.0,164.0,99.0,50.6,45.4,57.1,110.66753060056212,85.0
14,75.5,48.7,92.8,297.0961750439973,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.74600106046492,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.9567384973708,172.0,294.0,234.92152309538625,244.0,104.39232125387107,61.4,65.9,77.0,107.18880966620713,90.2
18,147.84288170965317,160.0,273.7902207869481,378.0507730492007,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.66612385680148
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,184.18593744776064,222.0,164.0,99.1,224.0
20,212.31526700332148,133.0,202.0,347.42637586708486,430.0,235.32485364180567,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,377.5122664206746,291.0,249.97668531888897,441.0,209.5982485812943,166.0,142.70225833803184,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,329.22737462780606,240.0,247.75549101951515,121.0,122.45269354577518,921.0,137.0
23,110.18713839376211,257.0,388.0,674.0,223.0,208.72183197160848,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.24434782057796,214.4449357312157,255.0,313.4766482774928,136.0,271.0,152.0,263.0,135.39496961467242,166.0,135.0
25,197.13620931517596,320.0,250.18695253237786,154.0,124.0,219.94456006236697,92.0,241.0,129.0,154.0,190.54265246452155,116.0
26,210.0,145.9969359582641,200.60755424282922,255.0,186.0,85.0,71.4,68.8,53.7,70.75085769378067,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,157.18479376165743,143.0,437.0,637.0,531.0,228.73005782706514,212.06749492728414,154.16846461056514,205.0,129.4828486192889,107.0,172.0
29,195.0,216.34223920284282,438.0,476.4793285214812,336.0,469.0,244.0,216.0,120.7208524857972,86.6,106.0,142.68951282892806
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.33764789326742,110.75269952712081,159.0,226.0,200.0
31,118.0,201.65003270687518,368.0,430.0,316.0,217.5181222550662,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,208.31205729466103,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.58466676292227,112.0
33,348.0,225.0,239.0,334.0,318.0,249.97770579381293,151.23319055015557,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.34092136819511,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.48841794921037,94.53509768527975,44.7
36,46.2,62.7,202.55778928744206,313.0,131.0,195.0453546038633,99.1,101.87481865959154,67.0,113.0,97.49806574323154,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.67828462788013,120.0
