,0,1,2,3,4,5,6,7,8,9,10,11
0,213.78188488239647,352.0,254.0,458.0,284.0,219.69979031082792,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,342.8344612086373,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.96826639176055,202.0,499.0,398.0,486.0,323.0,347.0,121.0,232.81774229331302,254.0,290.0
4,192.0,218.0,665.0,438.3869418611903,522.0,207.0,143.0,168.0,141.0,151.0,184.0,138.34517561487235
5,323.0,126.0,314.0,463.0,406.0,291.27102261243544,195.0,145.9648490222347,86.7,71.8,66.8,68.1
6,74.0,107.9705261337622,174.0,275.0,180.0,186.2556399364073,137.0,93.7,78.26994899608827,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.35387364846886,85.4,96.1,67.4,118.19168832225616
8,58.1,104.0,365.0,432.0,469.0,279.8634892152575,277.0,150.23705982838266,101.71044140786182,49.2,64.4,81.5
9,138.0,109.26237685908035,196.0,398.0,185.0,129.0,115.0,81.8,81.63447567667167,42.9,39.9,76.70196952551764
10,210.52791455921243,146.820422240048,261.49199183670515,386.0,337.0,306.0,163.2940137877374,57.0,37.2,38.8,42.7,69.8
11,218.7572782164322,162.16949020581777,295.0,421.35717045577417,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.37855880444528,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.47637985334563,97.92932297539508
14,75.5,48.7,173.82723341447308,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,149.29923359710995
15,73.7,96.8,132.0,210.0,129.0,208.13635955647416,122.56543519356323,64.2,56.7,94.1,151.0,88.0
16,105.1461895447772,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,122.92736354405874
17,155.0,125.31959083413926,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.59093937009973
18,148.72181792771298,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.50580664569458,152.8660914325194,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,305.2285013970816,412.0,430.0,240.0,266.75601150198924,270.0,225.0,154.34466422259837,135.0,173.0
21,179.6812527007438,145.0,247.5980577871806,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.5386754787913,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.57971660471937,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,329.71761478304023,136.0,271.0,152.0,150.43197770783775,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,316.84241898232654,132.0,220.75132772707647,241.0,104.81690454418363,157.76666183824813,239.0,116.0
26,210.0,145.36832921410416,166.0,275.00227842024844,210.076830184379,203.58105248821232,117.47222552016751,68.8,53.7,73.33241111303269,111.0,108.09071491365064
27,91.7,194.0,343.0,499.0,249.0,188.07383793556636,103.0,155.0,78.9,105.0,111.69175026494955,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,282.9674481835308,814.0,336.0,469.0,244.0,204.79558436218315,210.0,133.9406224726957,106.0,92.0
30,148.0,269.0,296.0,355.2941548320073,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,192.94055617635638,121.0,73.2,105.0,93.1,212.0
32,182.77170736131131,176.0,303.0,277.0,238.08797686103225,152.0,147.13996259356094,103.43111058451848,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.58134844793025,120.0,114.41451197609935
34,182.0,161.0,245.48372012003998,236.0,260.1273621815,154.0,166.0,121.0,58.2,70.4916603645177,37.1,93.71278798564315
35,46.2,48.8,172.54484692387055,261.0,208.0,225.0,125.42776528948642,70.6701238653728,31.4,34.5,46.1,44.7
36,46.2,62.7,169.35761089423545,239.33147930428018,215.69806932795575,172.0,99.1,56.6,67.0,113.0,79.6,126.39681562459454
37,99.7,115.0,113.0,299.1644506182067,201.0,138.0,173.0,118.0,81.1,81.40360625196523,81.7,120.0
