,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,229.59659845642506,170.0,129.8904499494892,109.0,98.7,98.15604538586626,106.0,99.0
1,73.8,131.89688808494537,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,125.16039650655367,138.0
2,133.76672882243616,178.61202758471876,293.38010960747215,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.2966621133296,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,176.80620729092288,290.0
4,192.0,218.0,665.0,307.0,353.67348298163114,207.0,143.0,168.0,141.0,262.397101490878,184.0,418.0
5,323.0,126.0,314.0,375.9603597578029,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.53720668180787,129.21599822171547,174.0,275.0,180.0,154.0,137.0,97.21990486541655,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.89978672891203,82.1
8,137.27121384991548,161.72781856324264,365.0,432.0,469.0,245.64416107846176,277.0,96.7,86.6,104.65441919451116,64.4,122.12604557084448
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.68177042320454,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.59337533835988,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.09245393092004,105.61706911885321,104.04986636476683,92.76307206169989,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.22914993285078,87.52572409457883,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,181.09510535096962,129.0,172.0,113.0,64.2,56.7,87.3624456478961,83.74171091967958,88.0
16,67.7,62.3,256.33508379368396,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.12697630046786,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,152.12358075834894,122.0,100.0,131.0,122.59971632476892
19,345.0,127.0,313.91091262684773,375.2973515624921,336.0,132.0,103.0,169.16467437531668,222.0,164.0,156.65492105326075,224.0
20,182.0,133.0,202.0,412.0,312.3841652684389,205.38887527409378,216.7520074355379,270.0,225.0,229.0,166.33975900433614,183.09860108686644
21,243.0,145.0,346.8486399582392,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.23960988063286,45.9,47.0
24,57.9,76.7,222.0,300.0603629148128,188.0,136.0,271.0,152.0,263.0,183.0,166.0,130.67939319700844
25,163.08785502314822,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.9558649522399,116.0
26,210.0,167.85423529276633,166.0,255.0,186.0,85.0,71.4,115.719125474603,53.7,107.0,111.0,81.0
27,132.13204120841337,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.68043505731693,115.41241413832812,177.0,136.06821655116968
28,130.0,143.0,437.0,453.97781272100235,531.0,286.0,230.15954991890112,376.0,205.0,122.0,107.0,172.0
29,144.51816526142383,167.0,438.0,814.0,336.0,238.5562741571311,244.0,200.1996989757711,210.0,86.6,106.0,92.0
30,148.0,269.0,423.9182054647248,382.779586561597,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,169.14253035765068,176.0,303.0,277.0,230.23598314303916,152.0,145.0,136.38321971871565,63.4,74.4,139.0,104.2687392803272
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,222.90576648009767,134.0,118.0,190.2555812726638,166.74822553454817
34,146.4274081010387,143.19144664181258,201.0,236.0,219.17519448876783,154.0,166.0,121.0,58.2,38.7,80.69071756382527,53.3
35,46.2,48.8,107.0,261.0,208.0,189.57234397543337,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.82512254133081,180.0,313.0,191.9767496852913,172.0,99.1,58.8485666124499,67.0,113.0,75.69501325872659,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,82.07354746217831
