,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.59820761935748,387.0,554.9912298431627,581.0,267.0,291.0,201.67289992457648,160.01064905792435,191.0,185.01297576255695,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.18111790357882,99.0,107.0
3,87.0,185.0,356.94571947226154,499.0,398.0,486.0,267.0096794258909,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.29761918641594,307.0,273.84340086406945,231.45295753496617,143.0,168.0,141.0,136.0723360311926,184.0,418.0
5,323.0,126.0,314.0,463.0,290.9228133916134,206.0,195.0,154.0,86.7,71.8,92.77412571499923,68.1
6,87.3761558943151,132.1651542466215,174.0,360.2399548820009,215.35409310238592,181.45215145292866,137.0,93.7,62.75147570774384,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.42276716382102,82.1
8,58.1,153.24288336922663,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.78886345423854,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,187.84913230528542,57.0,74.15528365719094,38.8,42.7,82.74207119032968
11,67.9,159.2909070615557,295.0,479.0,271.0,176.40556975215196,117.0,55.5,69.6,55.0,45.5,69.96174294003724
12,51.6,57.6,204.0,222.0,257.07760576639623,187.0,118.0,98.7,154.0,98.1,125.90448784377949,174.54884575866546
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.7180680769631,45.4,57.1,88.0,85.0
14,75.5,153.4363159472406,92.8,361.39115268416316,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.07989370015684,184.6695521480004,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.42432989179679,78.5,83.2,175.0
17,70.80485451181062,116.59744188471237,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.8094031510742,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.0223168343872,147.46580427766006,174.0,303.0,336.0,132.0,181.1509156018343,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,260.7286003354158,412.0,327.51431144931263,240.0,198.0,155.64188659772793,225.0,229.0,191.0397341323881,173.0
21,243.0,169.9209837096413,156.0,331.0,291.0,526.0,228.08441682014183,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,389.9608839096291,243.0,240.0,149.0,121.0,156.5230213864111,921.0,137.0
23,99.50250337982291,197.43797820435515,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.18445027683106
24,57.9,76.7,222.0,255.0,339.6952922984542,283.7374864248631,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,231.70178362830376,225.01102311822837,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.80774798469888,68.8,53.7,76.61788208859244,111.0,81.0
27,91.7,211.48836136067627,336.7882129259875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,175.95557627537846,172.0
29,195.0,167.0,321.92601017096604,814.0,336.0,469.0,244.0,216.0,106.11431548764389,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,183.44748257617286,200.0
31,118.0,211.61061775280814,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,133.2487893465314,212.0
32,125.95337448140438,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.42566368389436,74.4,99.72381199233722,107.50345736867996
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.02090948014441,161.0,201.0,236.0,162.0,167.91590489619728,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.80388062845384,219.81308873221434,225.0,75.8,45.7,31.4,86.10001587863684,46.1,44.7
36,46.2,77.04185456805779,180.0,313.0,198.97137213355484,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.59279183329745,83.7,81.7,120.0
