,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,410.85187300825,581.0,230.0471416244029,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.35601005714688,254.2015281939161,437.0,303.0,292.0,221.0,233.0,116.0,142.82835923710482,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.49547608036966,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.137328471542,143.0,168.0,141.0,141.32629680385983,184.0,173.26557695875454
5,111.44332776666131,177.4976069755459,314.0,463.0,406.0,206.0,193.85197913110298,154.0,85.0210256133389,71.8,66.8,68.1
6,74.0,161.0,174.0,380.3791520290906,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.99150074723251,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.79626513882974
8,58.1,104.0,365.0,432.0,469.0,241.28836509995892,277.0,96.7,134.9544506027219,136.83245231653717,96.9079713639386,81.5
9,112.31524608223506,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.706565741671284,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.3033368961515,57.0,37.2,38.8,42.7,69.8
11,67.9,165.34957742860112,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.63967921846427,57.6,204.0,222.0,286.0,187.0,118.0,87.62911232833096,154.0,98.1,82.4,114.0
13,120.82521843326697,118.0,170.0,146.0,129.0,183.34529265370753,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.50230720494494,104.0,290.0,312.0,244.0,210.0,133.5878933326673,136.0,114.95985545756342,136.3208767313119
15,124.52841049643793,96.8,132.0,210.0,129.0,184.49465123802008,95.50531103758898,64.2,56.7,63.6491584878806,86.80367886823649,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.51838018550441,78.5,83.2,89.70111127004819
17,155.0,99.41655615333312,182.21503470598262,294.0,276.3955609430879,244.0,107.0,61.4,71.8581371529712,77.0,70.9,83.3943419114723
18,106.0,160.0,167.0,209.0,303.31723494347074,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,230.33950952698325,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,252.41758357506748,412.0,430.0,321.85314811482607,263.6004057132151,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,490.31912330758666,291.0,526.0,237.43405085609024,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,257.39254196758884,511.0,345.69638560961556,357.94326522463996,240.0,219.99091089094185,121.0,908.0,921.0,137.0
23,115.73761286215591,206.60454489277876,388.0,674.0,308.9867489542622,92.5,95.7,67.2,90.9,49.7,140.05931404846572,47.0
24,57.9,76.7,222.0,317.346923406951,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,143.83948045592408,239.0,175.51858132619844
26,210.0,111.0,166.0,255.0,235.8238169833304,85.0,71.4,68.8,84.56278610027982,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.55849209653252,437.0,637.0,418.2519339082204,286.0,368.0,163.60302902213243,117.54073637771369,122.0,288.02245586474885,172.0
29,195.0,136.40824840682492,251.35639096683758,814.0,336.0,469.0,244.0,216.0,103.46721128687717,86.6,275.84841286780534,92.0
30,148.0,269.0,261.5432636921188,292.3680091592453,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.29666802052367
32,120.0,176.0,207.4420186378993,277.0,147.0,152.0,145.0,104.16259241694414,63.4,74.4,76.66093923627196,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,206.09539700265103,292.0
34,182.0,161.0,201.0,311.695034871615,162.0,154.0,166.0,121.0,58.2,38.7,37.1,75.00074609918306
35,122.85550650137813,48.8,168.34568403016465,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.18772512806807
37,99.7,115.0,190.6375625505234,134.0,201.0,179.90032651615235,173.0,118.0,81.1,83.7,81.7,120.0
