,0,1,2,3,4,5,6,7,8,9,10,11
0,174.33065204363683,352.0,254.0,458.0,223.2610501831354,170.0,133.0,109.0,98.7,101.57479748483317,87.19366179216149,99.0
1,142.85198062614757,197.85752008742492,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,402.41747485386134,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,291.85780744082507,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.56952851145155
4,192.0,218.0,665.0,455.5562061665722,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,299.5948201660562,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.33358466552052,68.1
6,74.0,161.0,174.0,275.0,180.0,170.52172829193054,124.11577392183207,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,269.46277241943176,421.0,310.0,207.0,104.0,85.4,96.1,85.55697122744883,82.1
8,58.1,104.0,365.0,432.0,367.073681495499,364.0,277.0,129.9721321279581,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.8013165073462,99.64205875302358
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.8912463063997,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.02591066998343,117.0,55.5,69.6,55.0,45.5,101.01558390319289
12,51.6,57.6,204.0,222.0,286.0,188.8348590075342,118.0,98.7,154.0,98.1,82.4,114.0
13,133.2163156274906,128.64772548097483,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.8138776857874,92.8,104.0,290.0,289.8891819942704,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.91948092840926,132.0,210.0,188.840600091772,172.0,113.0,72.64821146334,56.7,75.73547813411327,63.81280285686276,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.4862990723559,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.0085794466753,160.0,167.0,209.0,342.0,286.0,152.0,157.75493679433882,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,215.20909774098328,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.54218418241197,251.3682426939896,314.6193044462239,412.0,405.68604222073094,240.0,198.0,270.0,225.0,229.0,253.5172752223966,173.0
21,243.0,145.0,156.0,300.3192443763875,291.0,526.0,441.0,184.18212937508636,166.0,105.41026586859343,132.03822392244473,124.0
22,147.0,232.0,310.2215613056843,321.4772517990006,456.0,228.8599025318488,166.0085071072502,200.63704918141553,154.1418621016832,908.0,921.0,137.0
23,105.0,257.0,248.69036824753715,359.03604506007065,223.0,92.5,95.7,111.8940748528367,90.9,102.11033916839938,45.9,138.61639784579057
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.73732629014447,166.0,142.94821350714022
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,167.04055154218196
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.53021066118598,107.0,74.48191396220064,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.35918911176712,224.0
28,130.0,198.3363551973851,437.0,637.0,531.0,286.0,368.0,178.83845124485663,205.0,122.0,136.8934068708132,172.0
29,195.0,167.0,438.0,814.0,398.0768316378064,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,201.9752702324799,269.0,250.0846908626324,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,141.76740133502025,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.59024184465943,147.0,152.0,145.0,130.289977971356,63.4,101.78542229106827,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.89069472467088,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.19585653060076
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.55470114849828
36,46.2,62.7,180.0,313.0,223.80326896587167,172.0,103.57836551448091,56.6,67.0,113.0,79.6,120.7274425758718
37,99.7,115.0,198.93184896505824,134.0,202.74672138641426,138.0,173.0,107.46806366386981,81.1,94.25538524220516,81.7,120.0
