,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.7754157228822,284.0,170.0,133.0,158.077730531033,98.7,79.52124993437042,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,156.85538379859224
2,210.0048999629555,465.0,285.350364064365,338.66897472987836,303.0,292.0,221.0,233.0,116.0,96.93356618507455,99.0,177.95335310723908
3,87.0,185.0,359.56395215319424,499.0,398.0,227.83517546713503,181.039502911019,142.15722719614243,121.0,183.0,254.0,290.0
4,192.0,218.0,245.88149601717413,307.0,331.44113054293643,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,402.60331866735055,406.0,289.0409095384969,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,333.0802957550207,180.0,162.68314032203455,137.0,93.7,57.2,50.0,67.63307695753981,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,133.00321680747672,96.1,67.4,136.9050684431965
8,58.1,104.0,304.36108191288804,432.0,469.0,272.233717750289,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,170.4355081406224,196.0,398.0,185.0,129.0,115.0,81.8,61.17176005761279,42.9,39.9,32.9
10,111.59644281809562,143.0,93.0,292.8182230131128,337.0,306.0,142.78062935632684,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.6920567711446,271.0,303.0,147.36240855982942,55.5,69.6,55.0,88.23986914719433,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.912083112269,94.10110996186945,154.0,98.1,82.4,149.0805099940524
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,69.52692039803719
14,75.5,48.7,92.8,104.0,290.0,245.1669607615772,158.00020178224167,97.26661137810915,85.9,136.0,134.0,89.0
15,73.7,96.8,186.58982451503513,247.66672363499563,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,230.23549566761818,206.0,100.0,156.56168444613854,90.94062273418567,122.0,78.5,96.52157999794747,175.0
17,155.0,144.055656431739,172.0,294.0,220.80903890736232,244.0,107.0,91.27277299879101,65.9,77.0,96.49974947205541,90.2
18,142.08375013986281,160.0,263.24722278426657,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.79804772533785,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,278.9388100549981,202.0,412.0,351.94405884169726,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,175.1824889698518,156.0,331.0,291.0,526.0,183.33290026546624,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,247.97832100850198,149.0,121.0,169.78853684930266,921.0,137.0
23,135.0844891956537,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,121.62099753618938
24,57.9,76.7,222.0,255.0,351.58091994655774,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,231.57640653616986
26,210.0,111.0,193.7867466332292,255.0,186.0,85.0,122.72149256746434,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,186.1614317173441,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,128.54477153234865,205.0,122.0,107.0,146.1464677959453
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.06324939895225,190.6594005390622,296.0,167.0,245.96799729892757,189.0,94.5,87.9,169.0,159.0,226.0,201.60456281216494
31,118.0,140.0,368.0,430.0,316.0,253.5062903408215,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.67502708241489,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.73847176408336,333.70491510874905,318.0,343.0,186.22889642678274,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.30194840844774,106.10544928239844,58.2,38.7,93.3856671822729,84.64762517132772
35,90.26779510252055,48.8,107.0,280.1859376675194,211.81289239824358,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.94953595242596,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.28499094073469,92.51901456285013,83.7,81.7,120.0
