,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.3748979339199,254.0,458.0,284.0,259.9263057178898,133.0,109.0,87.99438875567778,80.8,106.0,99.0
1,73.8,177.62943643042206,387.0,449.5894968164912,581.0,245.06867794747316,180.9167991200714,98.8,119.22257051397983,191.0,85.5,138.0
2,327.0,465.0,358.2392496985611,437.0,324.40593588394825,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,468.76739194416547,522.0,207.0,143.0,196.49156303877692,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.0958662492453,195.0,230.9793498417223,86.7,115.01452615670807,110.9325736411623,122.84088544425552
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.36539754939443,39.7,45.1
7,48.2,71.7,97.2,322.8177945265814,421.0,310.0,207.0,129.16540404819884,89.07479004937007,96.1,67.4,82.1
8,133.2291777463363,104.0,365.0,432.0,343.19021243328183,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.13655200398763,75.0820206899188,42.9,71.88963400768836,32.9
10,73.8,143.0,93.0,363.25159008481967,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.5213788009927
11,67.9,162.07303370684187,234.29003802863122,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.73194629924734,118.0,91.14952749863289,154.0,106.29578854015308,82.4,114.0
13,93.95871974365565,118.0,155.4964449550423,146.0,177.28846517765695,164.0,99.0,50.6,56.296207402317975,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.2853720546731,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,159.15268425419674,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.87651026526332,108.15677498332224
17,155.0,126.08982948006302,172.0,294.0,214.0,244.0,113.11473841721126,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,384.93720327877276,342.0,286.0,152.0,179.81426276243346,122.0,126.06906252540573,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,175.06259797287444,222.0,164.0,175.67017420013755,224.0
20,182.0,205.39293936822503,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.52351774931836,135.0,173.0
21,243.0,146.18047143618844,156.0,331.0,291.0,526.0,441.0,196.19575204779414,140.49094689579277,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,180.64655584152507,201.4250942314888,121.0,908.0,158.68764715575995,137.0
23,105.0,257.0,241.1997365617673,344.50318354077274,223.0,92.5,95.7,67.2,90.9,77.4671699642114,45.9,47.0
24,57.9,76.7,172.42632771168317,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.04234738634392
26,102.18734469574456,111.0,166.0,255.0,186.0,85.0,112.37497565716652,68.8,53.7,107.0,111.0,93.8958436316317
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,147.79432147947793,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,341.94961009512184,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.19043063945668,182.93661490653835,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,174.7479516223507
31,143.95533363998285,209.00644168906882,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.45537690896694,101.47178060827741,63.4,96.79902872324766,139.0,112.0
33,178.04902436891223,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.17182629385348,236.0,162.0,154.0,166.0,121.0,80.51784733914661,38.7,87.61526218830998,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.06077025897883
36,46.2,106.12720347318944,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.22226160619505,201.0,138.0,124.43724865799068,118.0,124.12194455812966,83.7,112.95566662723216,120.0
