,0,1,2,3,4,5,6,7,8,9,10,11
0,151.21973155145187,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.01789129635098,99.0
1,73.8,229.0,387.0,513.4671697238866,581.0,267.0,291.0,98.8,138.77727485895318,191.0,85.5,204.79998044887262
2,183.976108176511,465.0,265.0,437.0,360.501069052291,292.0,221.0,157.40909788591506,116.0,102.0,99.0,107.0
3,87.0,185.0,367.44165006698523,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.06825381977721,218.0,665.0,517.0618138492251,522.0,207.0,189.427167071256,168.0,146.4007688804062,335.47881180344586,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.17848477049057
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.36071411794305,57.2,50.0,39.7,45.1
7,48.2,115.20553976115775,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,450.16683433621176,469.0,364.0,277.0,96.7,103.73695340939918,49.2,64.4,110.68810333487166
9,138.0,126.0,196.0,398.0,236.07317616895673,252.6310514795394,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.9965984569368,367.76854985121474,337.0,306.0,186.5931976532716,57.0,78.7044740535024,38.8,42.7,74.37047954404602
11,131.04668772015182,115.0,295.0,479.0,271.0,303.0,117.0,85.34572521803521,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,245.0266157741707,187.0,187.2209029199767,98.7,154.0,122.6557085409093,106.05011182499442,114.0
13,76.0,118.0,170.0,269.1907595290207,129.0,164.0,111.91992199269099,50.6,45.4,57.1,100.53178017420238,85.0
14,75.5,48.7,92.8,296.92415522318413,323.8489151179609,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.60352967332351,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.79495703052646,206.0,188.06012996044046,68.3,86.33380974829034,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.59541192793134,77.0,70.9,90.2
18,106.0,121.46029879364403,167.0,209.0,214.18372428419235,194.0514725181734,114.66999733508965,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,267.23067051434555,441.0,143.0,166.0,114.53966188043451,104.06419938543831,124.0
22,147.0,232.0,496.0,511.0,349.72193926844335,243.0,179.89154184245876,149.0,121.0,908.0,921.0,137.0
23,105.0,148.2030395522623,388.0,674.0,270.36153375264496,92.5,139.85619596587298,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.904361003651,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,224.2774552017393,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.70360876174348,166.0,255.0,186.0,186.16066180894197,71.4,68.8,100.25829270894567,87.43481477418149,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,210.81933364242093,437.0,637.0,531.0,286.0,368.0,194.535721617438,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.2235107896045,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,194.03737134902497,169.0,159.0,226.0,200.0
31,110.61032883572753,195.51322243345183,368.0,502.6595349685898,325.5243340081571,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.9114188393056,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,254.97882826983107,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.52316222877815,140.94646340399495
34,91.03928889598744,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.17641989803403,38.7,37.1,53.3
35,46.2,48.8,107.0,302.8533400976677,208.0,225.0,75.8,45.7,31.4,81.966478384706,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.32562034846377,113.0,79.6,119.81172340512511
37,124.17247039479464,134.6425809508625,113.0,266.66919987284314,201.0,187.3378611490765,173.0,118.0,81.1,83.7,81.7,120.0
