,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.5562456472454,458.0,212.15117472749486,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,191.44946248663527,98.8,106.28209101219505,191.0,85.5,138.0
2,327.0,465.0,294.1025361560903,437.0,303.0,260.7041188225843,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,379.19251240785,486.0,210.84353134915318,180.05017331802327,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,115.71395230986795,151.0,284.46265157241305,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.75030708527734,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,360.92175743928533,180.0,179.59119085828158,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.75146444192404,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.1350452346015,121.169465592235,86.6,49.2,64.4,78.43376652500896
9,157.5246324652783,168.64192680192747,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.118211280726854,39.9,32.9
10,73.8,143.0,93.0,310.124579961751,337.0,306.0,137.02751410872014,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.55082839243573,271.0,303.0,117.0,55.5,69.6,60.522939771678,45.5,70.2
12,51.6,57.6,204.0,236.61375080036825,200.70376932919373,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,116.99559461350134,84.21111010108056
14,75.5,48.7,139.39253211487605,104.0,290.0,312.0,244.0,118.38275805313171,85.9,136.0,99.68646490137625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.12507105726536,62.3,201.58250276291113,290.4358869528486,242.7210109297819,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.78556114512578,100.08287639964468,100.0,131.0,125.12215625881669
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.05722695179858,164.0,118.84728068358442,224.0
20,182.0,133.0,202.0,412.0,430.0,258.8668453461875,198.0,270.0,123.0284908274334,229.0,199.49248220637878,173.0
21,243.0,145.0,156.0,394.611201611857,291.0,526.0,233.81658690131565,143.0,166.0,259.0,278.0,124.0
22,196.57114628143174,186.76071629634083,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,258.30798058850235,92.5,95.7,111.12676782838824,90.9,49.7,45.9,47.0
24,148.9941263625008,76.7,222.41764773469856,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.66579453569653,124.0,132.0,92.0,241.0,129.0,154.0,153.5177717053638,116.0
26,210.0,141.0353019701995,188.27385893838618,255.0,186.0,85.0,71.4,68.8,76.67426273530722,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.61997063537372,78.9,105.0,120.599253505313,224.0
28,130.0,143.0,318.8962400168953,637.0,531.0,286.0,368.0,376.0,141.09720866650156,122.0,155.59671587256145,185.4188438355676
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,172.66126937067307,141.50994251160859,169.0,159.0,226.0,200.0
31,118.0,169.0447680379934,295.2217155176455,430.0,316.0,199.0,162.41063209094776,121.0,73.2,105.0,131.29552144023592,212.0
32,120.0,176.0,303.0,277.0,147.0,174.63338865603927,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.46201688256195,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,386.04746873419583,162.0,154.0,166.0,112.30829221901448,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.61980094094184,208.0,225.0,75.8,45.7,81.99501654129423,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,169.91069742672607,172.0,99.1,55.696147130697625,67.0,62.61514237915108,79.6,67.9
37,99.7,115.0,205.0432671532928,134.0,201.0,206.88219730714712,173.0,118.0,114.23123536751709,83.7,81.7,120.0
