,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,170.8137347913854
1,73.8,229.0,321.4670186040138,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.58098497435614,202.8999026461418,265.0,318.2329501827755,320.3553334094497,300.89851508961345,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,342.95965520615044,430.92047033104956,398.0,486.0,271.42795511893326,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,530.3821033183729,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,376.51313636401505,406.0,206.0,195.0,154.0,86.7,71.8,113.19429157127092,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.25421057764484,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.5580124559642,310.0,207.0,104.0,85.4,88.17555748774254,67.4,100.41619558471294
8,58.1,104.0,365.0,432.0,469.0,243.3509292429636,277.0,96.7,86.6,49.2,80.54188722740398,81.5
9,138.0,111.19038744328427,196.0,398.0,185.0,174.12767876235023,113.97972084638155,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.96768448448233,306.0,88.0,57.0,90.06041839215214,38.8,42.7,77.75059544799844
11,67.9,115.0,295.0,479.0,271.0,195.9700575082918,117.0,55.5,85.18533832152286,60.01191209455099,45.5,70.2
12,51.6,153.1545438618894,204.0,222.0,286.0,187.0,156.47730675491852,98.7,154.0,105.46899737847924,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.70137106134558,88.0,85.0
14,194.97767158085935,135.0275107967397,92.8,104.0,251.75391129589198,312.0,208.21046067605877,210.0,85.9,136.0,134.0,89.0
15,163.86832153087954,96.8,179.85214331326443,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.69328951130285,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.03498993685724,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,195.45924490441382,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,267.66840498117756,303.0,336.0,132.0,103.0,87.0,138.77003875688806,164.0,99.1,131.97574901908857
20,203.2372605295385,133.0,243.14301576956535,412.0,322.3002240281033,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,267.9471382768422,526.0,230.71740983384063,143.0,166.0,133.05451909592807,278.0,124.0
22,147.0,232.0,496.0,558.9122762492791,456.0,243.0,240.0,174.60257066125953,121.0,908.0,921.0,266.85388687141426
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.10699950275841,90.9,49.7,45.9,136.46543195700252
24,57.9,175.05216168114683,222.0,255.0,188.0,245.73302065344328,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.67395625483458,83.83084965874606,111.0,108.21924200329953
27,146.36690436456954,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.65957451535004,143.0,437.0,637.0,531.0,286.0,368.0,165.17379665111002,150.26878862517682,122.0,132.8261718139427,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.02919137438275,269.0,296.0,344.4043297007467,278.363156781623,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,169.8673277354229,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.85813457937036,145.0,108.0,96.27686041523502,74.4,139.0,112.0
33,121.32682555361134,225.0,270.1114028329423,334.0,430.96722069643613,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.24915234258225,154.0,166.0,121.0,58.2,38.7,37.1,71.70071042486852
35,108.20451547677217,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.33485773582632,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,185.3160136192628,115.0,113.0,134.0,201.0,221.0141807626721,173.0,118.0,81.1,83.7,109.94645276113395,120.0
