,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.5329867905556,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,425.74219002749754,581.0,267.0,291.0,156.9475829003194,247.0,191.0,85.5,215.33809336818908
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,196.97650878743542,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,206.65587160676174,290.0
4,192.0,197.17367373327747,665.0,307.0,522.0,244.8271158502646,143.0,168.0,141.0,151.0,184.0,418.0
5,100.89917563631388,126.0,314.0,463.0,406.0,206.0,195.0,154.0,70.426282995528,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.88828549970873,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,184.06014231345796,104.0,85.4,80.04562944572237,67.4,82.1
8,58.1,104.0,365.0,432.0,353.4716505881256,364.0,277.0,96.7,86.6,49.2,80.16758730517535,103.6990876570101
9,138.0,126.0,196.0,398.0,185.0,176.80492900457187,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.18978881373397,141.2249755694724,101.61521040798021,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.9918815558477,189.30424310177384,117.0,98.8789520689705,69.6,55.0,66.1152258961254,70.2
12,51.6,57.6,204.0,325.94309854767494,208.2777014824917,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.81891223272369,45.4,57.1,88.0,78.36814662212998
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.22167725637803,136.0,136.99988385260056,89.0
15,107.13190837629033,96.8,209.42835039486067,297.29511221132657,129.0,170.20595239575252,103.74123654029457,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.4065332594489,126.30228503427168,134.81825608046148,119.86259374217238,83.2,175.0
17,155.0,128.0,172.0,330.50294022589645,214.0,244.0,107.0,90.47643889050465,65.9,77.0,70.9,90.2
18,106.0,160.0,237.32787293765585,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,239.61882046713345,166.67116688779538,222.0,164.0,99.1,193.02890701336804
20,182.0,178.1474931003588,202.0,412.0,325.772038872768,240.0,184.42683553843858,165.61082647075895,225.0,151.0652538223219,135.0,173.0
21,243.0,145.0,156.0,439.05204894451646,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.542381785419,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.0833267727148,921.0,137.0
23,105.0,257.0,388.0,674.0,297.2157092788239,217.4421684064305,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.62273686910164,135.0
25,172.0,320.0,233.0,154.0,124.0,208.7378215696164,209.95448159956925,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,214.58696296499448,259.2404105478434,186.0,85.0,71.4,68.8,53.7,73.23109570110014,94.35977529329084,81.0
27,91.7,194.0,324.9744780072282,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,409.66839561229284,286.0,368.0,151.9568774296702,145.7868340012478,122.0,107.0,172.0
29,157.6767111832504,199.1611711385788,324.05112619360693,814.0,336.0,469.0,244.0,174.41684046660737,210.0,86.6,106.0,92.0
30,135.4799949893314,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.03493134571697,226.0,131.19675442767283
31,118.0,140.0,368.0,430.0,316.0,219.00530337395253,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,259.0774353672532,147.0,152.0,145.0,108.0,63.4,74.4,79.50758285926099,88.63710618550672
33,348.0,225.0,239.0,334.0,318.0,375.9925799961532,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.85346928021028,145.69415216757494,157.63627675057324,261.0,230.98096205786015,225.0,75.8,86.16824363110672,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.78410521488513,79.6,67.9
37,99.7,115.0,224.2946907671623,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
