,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.28913116455078,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,196.07467651367188,181.0,297.0,104.0,95.9,94.2,78.48516845703125,111.10611724853516,94.4,73.44465637207031
5,182.0,68.0,115.90311431884766,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,137.2760772705078,140.0,153.0,97.0,68.46432495117188,71.9,56.6,27.3,25.2,22.070117950439453,24.3
7,23.8,38.0,65.4,308.70904541015625,263.0,175.0,149.51194763183594,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.73851013183594,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.21881103515625,47.1,138.0,144.0,152.0,52.2,52.873260498046875,47.4,76.4,38.7,59.09132766723633,68.6
13,32.1,59.3,97.3,191.3849639892578,58.9,82.6,42.8,20.3,22.8,32.05524444580078,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.54055786132812,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.32562255859375,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,154.416015625,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,76.05464172363281,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.40531158447266,133.0,70.0,74.86866760253906
21,141.0,93.5,155.80758666992188,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,271.705322265625,125.0,97.9,118.62105560302734,48.2,43.4,46.9,68.8
23,46.4,95.01917266845703,288.0,434.0,91.0,36.5,51.5,27.7,37.19349670410156,25.6,32.13427734375,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.6290168762207,66.5,145.0,90.7,100.0,75.8
25,95.0,141.50009155273438,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.01397705078125,121.93494415283203
26,123.0,58.5,146.8114776611328,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,34.61015319824219,71.4,267.0,277.418701171875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.85147476196289,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.31787109375,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.400245666503906,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,149.04014587402344,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.38265991210938,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,166.22933959960938,62.9,116.32846069335938,41.83850860595703,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.94358444213867,29.6,29.0,27.0,56.1
