,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,154.1053924560547
1,31.1,128.0,218.0,226.86766052246094,345.0,108.0,133.0,47.7,166.0,80.1,36.8,96.44559478759766
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,81.16458129882812,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,133.07656860351562,74.3,67.8,94.4,88.7046127319336
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.25114059448242,42.0,41.9,45.7
6,46.3,95.3,102.56393432617188,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.84933853149414,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.1220703125,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,107.7491226196289,79.52152252197266,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.7969970703125,59.0,27.0,34.0,24.6,26.750930786132812,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.746337890625,76.4,41.625614166259766,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,45.01769256591797,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,100.75112915039062,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,32.64582443237305,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.22238159179688,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,94.4621353149414,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.47962951660156,48.2,51.485626220703125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.58481216430664,66.5,145.0,105.23200988769531,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.668819427490234,61.1,43.0
27,45.8,106.0,269.7567138671875,333.0,106.0,65.8,73.16492462158203,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,139.29107666015625,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.47465515136719,83.8,55.4,33.2,48.7,45.8,141.0
32,55.2005729675293,118.0,177.0,182.0,55.1,80.6241455078125,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,260.66534423828125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,78.38118743896484,27.3,22.5,30.99533462524414,34.2
35,47.67363739013672,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.68361282348633,20.8,26.5,25.8
36,26.2,97.09535217285156,122.0,211.0,62.9,56.17827224731445,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.75889587402344,94.3,67.6,84.7,61.141300201416016,29.6,29.0,27.0,56.1
