,0,1,2,3,4,5,6,7,8,9,10,11
0,85.0923080444336,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.14186096191406,80.1,36.8,91.4
2,103.74221801757812,230.0,166.0,214.4251251220703,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,184.16908264160156,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.12017822265625,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,48.89476776123047,119.87578582763672,153.0,62.6136474609375,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.87120056152344,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.26376342773438,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,25.041118621826172,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.91673278808594,201.16680908203125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.574710845947266,27.386409759521484,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.66880226135254,40.4,89.7,132.0,52.7,65.50788116455078,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.36058044433594,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.29002380371094,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,104.99957275390625,100.92103576660156,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.99530792236328,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.14588165283203,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,136.40682983398438
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.774452209472656,22.2,54.1,61.1,60.891075134277344
27,45.8,99.03646850585938,239.0,207.13232421875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,105.12834930419922,60.167606353759766,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,242.75350952148438,121.0,92.1,128.52317810058594,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,113.31085205078125,112.0,93.2,137.0,136.6297149658203
31,55.405982971191406,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.285888671875,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,109.22652435302734,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.02862548828125,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.939552307128906,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.727113723754883,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.27052307128906,187.72430419921875,118.0,53.1,27.6,40.9,40.36997604370117,42.4,53.82536315917969
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
