,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.10015106201172
1,31.1,99.49834442138672,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,67.20864868164062,75.7,103.0,38.3,39.4,36.3,49.268341064453125
3,31.7,69.6,199.33444213867188,334.0,198.0,238.0,124.00990295410156,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,414.37335205078125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.964027404785156,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.83525848388672,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.059329986572266
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.132606506347656,20.0,25.7,63.94422149658203
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,122.68495178222656,138.0,144.0,152.0,136.1615447998047,47.9,47.4,76.4,38.7,32.6,68.6
13,105.08924865722656,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,116.40506744384766,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.89507293701172,59.1
16,41.2,29.2,110.50955200195312,181.0416259765625,110.0,43.3,45.3,41.6,83.8,35.2,38.6573371887207,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.044410705566406
18,51.1,37.9448127746582,112.0,127.0,169.0,107.0,77.26493835449219,74.40251159667969,52.8,46.21455001831055,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.073204040527344,131.0,87.8,51.6,128.0
20,81.2,86.5,141.9368133544922,286.0,221.0,131.0,126.93074035644531,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,414.3731384277344,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,133.51966857910156,186.0,140.47674560546875,297.50885009765625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,134.3115234375,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.36278533935547,45.8,48.96132278442383
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,302.68377685546875,219.0,190.0,194.0,224.87315368652344,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.36300659179688,118.68655395507812,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.33571243286133,21.3,17.2,20.8,26.5,25.8
36,48.39504623413086,40.3,122.0,211.0,62.9,49.727684020996094,53.1,27.6,40.9,59.2,60.916019439697266,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.442543029785156,29.0,27.0,56.1
