,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,66.82599639892578,70.5,40.92899703979492,47.3,51.06735610961914,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.29542541503906,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.70833206176758,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,34.193321228027344,68.0,193.0,198.6959991455078,207.0,80.0,122.0,85.6,38.44581604003906,51.739315032958984,41.9,45.7
6,55.941776275634766,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,54.52987289428711
8,45.5,54.8,264.0,325.03094482421875,282.0,245.0,155.0,85.3213119506836,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.244237899780273
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,139.54908752441406,73.86793518066406,47.4,76.4,38.7,32.6,161.40357971191406
13,89.85697937011719,59.3,97.3,74.9,58.9,82.6,66.32713317871094,20.3,22.8,25.4,22.448822021484375,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.788753509521484,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.36156463623047,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,84.10966491699219,53.8,30.0,52.8,50.0169677734375,57.8694953918457,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.03582763671875,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.37374877929688,141.7095489501953,40.00065994262695,158.0,169.0,44.543453216552734
22,74.2,107.0,332.0,412.0,288.3561096191406,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.39822387695312,32.5,25.6,22.6,69.48851776123047
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.5239715576172,77.75310516357422,33.9,39.9,39.5,22.2,41.346435546875,57.00171661376953,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,109.78252410888672,81.8,111.0
28,55.6,71.4,267.0,306.4181823730469,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,83.91480255126953,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.63417053222656,83.8,55.4,90.00526428222656,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.31686401367188,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,127.50696563720703,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
