"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.973723557857979,0.495914691337566,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.55596983783537,1.57093615535526,1.46,1.94,0.491,3.69,0.456,0.671135562472337,0.275919213907486
"3",0.607225243260777,1.35755712647575,3.15,2.60306716779196,1.82606924066806,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.33827366219909,1.99759680534255,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.99760399089915,1.88366129151852,1.21,0.506,0.295,0.0564235513793783,0.114774078569352,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.19452109970179,1.30140896993541,0.377,0.392,-0.0216855182640747,0.230227598615117,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.06218350745765,1.10956900202767,0.706139170426148,0.652789399785647,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.61331738252777,2.0014953193887,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.185773486237736,0.24622958165589,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.799413926607717,0.733906561049164,0.246,0.279,0.216257648269592,0.12499692461258
"15",0.102464978318861,0.342912900185547,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.167886373342055,0.413225090145575,0.3
"16",0.338,0.338,0.816,1.79,1.30721193483153,0.509374346821242,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.511000642102661,1.24707521508963,1.38,0.727,1.37,0.562285368804125,0.742581326907511,0.645360518455594,0.259671084051958,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.04230381365504
"21",0.965885354591532,0.11492025860488,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.67572605976492,0.456347087384077,0.464064072776135
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.6134266173913,1.83026736007519,3.83,1.75910900530492,1.05753580430136,0.820575244618637,0.474317455397615,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.152190976674062,0.395665268836694,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.19440112536826,0.864555189528399,2.28,2.4,1.65981348450265,2.20589514277885,3.82,2.56,0.99,0.324649029384946,0.494436427770586,0.395
"30",0.319,0.328,1.24987922799404,2.09881331378804,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.359944926409065,0.959464989329099,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.891513425205146,1.1354684580625,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.813152854514593,1.00504160163851,1.04,1.51,0.464,1.49,1.32388901259425,0.758949330304849,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.983334240512278,0.98646161226119,1.1,1.35,0.225,0.2,0.237735934169296,0.191894246028985,0.0663109630324565,0.275759232039121
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.239814408546238,0.10576809947653,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.989560700947146,1.02368538624792,0.326,0.303,0.344,0.33
