"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0148983579401435,0.283235721895359,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.396103641552728,0.508,1.78,1.13237801441853,1.53534531643193,1.46,1.94,0.491,3.69,1.03832870263692,0.97770876660464,0.793
"3",0.701220612844522,1.22455965594053,1.70549562929055,2.357251428491,1.81611131794051,1.80072052699619,1.64455063031841,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.29183147120409,2.40619817458664,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.772465787962894,0.775289627679216
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.463295582039632,1.78944789645713,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.02509664865623,0.661956298188772,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.232444383374681,0.138469871716597
"9",0.387,0.272,2.51,3.18,2.31,1.32952513398938,1.51625049394094,0.764570201860032,0.370235794878374,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0491438440889146,0.12308063313002,0.279,0.227
"11",0.302,0.444092307591061,1.1052978512823,1.23,1,0.696272127091145,0.945321076930113,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.287744957203319,0.386190039699922,1.5,1.13,1.16,0.824831218141985,0.472149902693662,0.261970612022394,0.257124286330424,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.114733121846464,0.48300620365603,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.83861311797209,0.570959290056866,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.35180311524666,1.90097803360264,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.143194549988527,0.301986697544769,0.204015263810779,0.442190260080767
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.84849865540936,0.712437334085779,1.68,0.47,1.69,0.548265646363702,0.992366184134734,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.999026497669982,1.41739843632307,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.396512095164706,1.7266392219531,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.237477222347792,0.696378967657773,1.36677021700629,4.5,1.17,3.32,1.15,1.32607215560641,0.301609434916767,0.364,0.367,0.348
"31",0.201485979327069,-0.153203322340386,1.34579383049712,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.06626186333078,1.54969926108554,1.88,0.898,0.68038430326128,0.635354594093811,0.47705871402306,0.261937453756591,0.348,1.22
"33",0.778,1.02,1.04,1.77312970350257,1.16571982885539,1.49,0.791,0.256,-0.0604618208695884,0.0755001751549293,0.44051973110957,0.725619313526987
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.34050078265326,2.0408665338477,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
