"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.438614905151344,1.07565776058546,1.63,0.966,1.50067916328104,0.746399995310135,0.499150538113872,0.119515132319543,0.271,0.326,0.21
"2",0.236,0.473726793500109,1.49930312787271,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.725976537718644,0.0934327131447908
"3",1.04,1.65,3.15,2.74,2.4200631498918,1.4693252461639,1.74336809220544,1.70112529322446,0.358,0.415,0.394,0.355
"4",0.132338169300687,1.37321060448491,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,2.08542854996631,1.98470056398294,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.0966697005506989,0.162011373473197,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.745703247509563,0.856420813783823,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.159161388239472,0.290013378690896,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.28902345910798,0.816662741676679,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.91329495754932,0.482289681571252,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.80126367065408,0.770040940256792,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.737706913039007,0.626975790064473,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.609645431669865,0.459237161177323
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.770147792072411,0.391031443800021,0.285769327521518,0.354569571030236,0.131918173977794,0.881539727209377
"20",1.69,0.468,0.725,5.23,2.32,1.24893699951519,0.128974945143497,0.424,1.45,0.627,-0.0191740103233982,0.665901445179445
"21",0.496,0.611,1.49,3.36,2.63,1.52588123583223,0.994343968950787,1.14836690637199,0.780812697476305,0.938,0.591,0.761
"22",0.422114673999507,0.461296950034426,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.764933246884597,0.547788163581628,0.275883123299381,0.230956130614159,0.408,0.438
"24",0.388,0.531,2.7,1.92081870901941,1.49119353501857,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.02962490034975,0.829132731033063,0.669097075410727,0.801940202213116,0.958780127579967,1.1247055137752,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.02715153014549,1.0403893666428,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.349583541222515,0.812766850337788,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.102408589403781,0.0330496740517697,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.11003520559684,0.77257333114706,1.35,0.879
"32",0.382,0.857242767201026,1.6086366336342,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.591060283831782,0.880415403505547,1.24,2.2,0.643,1.86,1.08975601029342,0.563182155214638,0.293,0.391,0.302,0.318
"36",0.245,0.602588265205298,1.23714855278204,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.872286847076185,1.39723900835956,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.175746872391768,-0.0947046020766766
