"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.272917625132096,1.42313930013605,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.877691061573842,1.52596378228433,5.12,2.69,1.99002050732686,1.8445732972652,1.81,1.14079529340375,0.662685893240461,0.408406645392402,1.40640745020297,2.42
"6",1.48,0.588,1.59503204807208,1.90169435510196,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.180890147818043,0.122653188267381,0.432
"8",0.5,0.5914639787947,1.28871224887841,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.33688364621801,1.46634809622977,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.129653278056854,0.726182935590213,1.52,1.72,0.402,0.765594692283966,0.534225806386007,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.09123966207884,0.904460900999361,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.940452941127011,0.799554630296278,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.241281504020786,0.497180623596098,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.304435897086824,0.0940548941778004
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.439331158925202,0.435141543921605
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.42199565757764,0.773888773687543,0.317,0.494,0.485,0.28
"17",0.174864918704542,0.331588394597101,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.964606700401772,1.35575483974696,0.727,1.37,0.518,0.414,0.516585851276287,0.187871840485998,0.443396618065369,0.646163675177128
"19",1.36452820699417,0.412502675791502,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.958386295740399,-0.0597635739503115,1.06985262385238,0.462787286176694,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.00783012434579,1.26716293848665,0.885,1.43,1.23,0.79062823552352,0.50894160924049,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.21120819563472,0.882640594758933,2.2,3.83,1.88,1.46,0.932955892452133,0.598555004815095,0.383,0.42,0.408,0.438
"24",0.388,0.876155181753469,1.88061308373658,3.08,0.488,0.402,0.446,0.208,-0.0550171912228746,0.452879232669136,0.254,0.239
"25",0.346325743142532,0.556221798473983,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.635967913612578,0.970127138303977,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.587147188976019,1.21791810190285
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.20291944562326,0.824042296785446,0.52,0.754,0.438,0.102736901660015,0.421836498767197,0.73
"29",0.384,0.462,2.28,2.4,1.97012397841821,2.07117164584695,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.307355916019758,1.65363475985927,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.505826023516756,0.125737498495484,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.272847220379424,0.7207629256128,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.20219300157412,0.403691526286834,0.446,0.729,1.85
"35",0.562194867082589,0.923104692995549,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.644405636685758,1.23144598690094,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.0957576932506507,0.911332207723431,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.304027248304677,0.23225702996646,0.344,0.33
