"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.21176599401387,1.41611336952405,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.01618425759761,0.799537216295031,0.491,3.69,0.456,0.279737354598901,0.293045630250841
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.103372198086914,0.254816657322247,1.02506075229375
"4",0.357,0.31,2.39,4.57,1.52,0.956562851402522,2.20514797130611,1.99,0.51,0.805,1.43,1.07148698396685
"5",0.547,0.459384984536215,2.04089029801723,2.69,1.96207542159035,1.63728335927267,1.48158513723534,1.61577711556117,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.843301834999085,1.32586467069923,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.06332741856913,2.26776816027369,3.89,2.59,1.21,0.506,0.168574548140421,0.0520247004169715,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31059339988325,1.59493472513441,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.110972063457261,0.502766594743244,1.16834946641407,1.46382184839301,0.968632174902886,0.956218781189418,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.469096361898889,0.311293479019257,0.601,0.136889357658858,0.197329350375842,0.287
"14",0.138,0.39,0.666,0.749,0.6738847916734,0.753034105940273,0.399,0.798989393105403,0.272146886537661,0.279,0.0619042579514301,0.0512767219650074
"15",0.0709144455840329,0.299625382729334,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.0762927520697443,0.399978718123754,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.03458843439363,0.972247977541309,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.428753125796428,0.337853409697437,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.975524820291675,0.995981823478994,0.575,0.199633105795713,0.232186002657407,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.414294393401087,0.64992725463507,0.649225506298367,-0.0369717794627461,0.266069747659989,0.127429094193145,0.239
"25",0.194,0.27,1.03,0.846,0.709276275447807,0.767629230866792,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.681581322086341,0.15347991654697,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.171313276578999,0.216212254334568,0.907,0.73
"29",0.420189252001356,0.543932281139597,2.07030140615044,2.56992354095372,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.0122486477966793,1.60547205099158,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.759210975361041,1.58923201690365,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.850892145226457,1.61338459992832,3.27,1.88,0.898,0.657148534422691,0.908940620526311,0.368,0.442001252010454,0.689133692169523,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.661980819617104,0.0880318790457534,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.25855612374144,0.511464844881384,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.11250240463647,1.52289183685405,2.61,0.856,0.326,0.303,0.344,0.33
