"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.823527840721764,0.536302751286717,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.01708067289849,-0.0177183724576885,0.394,1.35447633187784
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.021823666977266,0.576691483205717,0.35998360272024
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.61181411568546,1.80387506293603,4.28,1.70664817948761,1.02911086156759,0.920050868102392,1.05491815833117,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.858021740741724,0.597432202952083,0.41,0.435,0.102507727204055,0.196521761659111
"8",0.210098047753626,0.38924037378744,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.0435516104429575,0.122407301898917
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.190732305320918,0.145191967429566,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0743371572405168,0.124281254378631,0.279,0.227
"11",0.302,0.45,1.15840814696818,1.09565896970613,1,1.06,0.848507679057548,0.293740545262069,0.201,0.236,0.286,0.446
"12",0.0728497437544596,0.61481414802724,1.63,3.25,1.52525752400122,1.03852855478849,0.663,0.51964714528947,0.13214202868459,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.925854637190715,0.616567146840607,0.309,0.296,0.601,0.168087416145349,0.205809558671682,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.676630124940167,0.23345796344683,0.279,0.059300930557498,0.1611991455263
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.98670427366436,0.836363357284481,0.333263064790116,0.351480353829748,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.691536737778598,0.39078425706242,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.0628833019770498,1.26816397087278,1.87493259246332,1.8381583680702,0.293682785052752,0.433902051875761,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.987046329463076,0.864946316840193,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.118915108628359,0.906158384003767,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.49047055069924,0.652357662373162,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.36638784885111,0.376125445292617
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.225070266745756,0.45279722099864,0.253270333028442
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.56736280637187,0.809972629335044,-0.300243964035089,0.618233144362714,0.481052990422286
"30",0.319,0.328,3.56,4.5,1.69838035727792,0.8308313523781,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.64723094722962,1.86970543234893,3.19,1.07,0.146376930989489,0.165026841354776,0.729,1.85
"35",0.822,0.347,1.24,1.78498503421105,1.56737501640093,1.42405752764039,1.2049812858734,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.590391865125322,1.07276228278683,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.23788998067109,2.11889926995507,2.74,1.68649953947688,0.526105347209358,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.15539378581835,0.258524917028564,0.303,0.344,0.33
