"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.31249158655203,1.55532666318558,0.868,0.314,0.106696094786037,0.877462969190929,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.983388910341619,1.19459152039596,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.0870085831923721,-0.000529478600200806,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0161431700882634,0.525636279460463,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.316357174355986,0.185242089521615,0.328,0.432
"8",0.5,0.472,1.08373860243278,2.30129808569696,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.49171533359194,1.32692796334686,0.433,0.55,0.290167294063583,0.236845580171422,0.298,0.279,0.227
"11",0.302,0.45,0.877065255903627,1.31075604515248,1.20339850135043,0.619944148528296,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0435408539460639,0.399944723601958,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.747864568342961,0.203941536417835,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.907590939221149,1.44626739308358,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.737223735825807,0.532704384003722,0.779890849815468,-0.191349248803108,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.19014942938507,0.527123171915749,1.0877107279033,1.64340971421419,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.52058472043105,0.468,0.725,5.23,2.32,0.666,0.497,1.09196806897242,0.328453067047566,0.627,0.467,0.898
"21",0.88926665786608,0.0988220435489581,1.74139339312873,3.36,2.63,1.12166635845331,1.13002480245846,0.954434718144676,0.589751438418632,0.938,0.339397606100231,0.561390272822338
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.738268727385814,0.487069052789292
"23",0.344,0.414,2.2,2.19900273183695,1.99342613047458,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.41055835590817,0.363019381453744,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.65925069025368,1.39056392873741,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.673173781963247,0.110940019992162,0.388,0.3,0.23
"28",0.237,0.668,1.42699998286449,1.79988116455598,0.921910322071465,0.693760091878698,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.25148882657913,2.2261945208513,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.595667421056814,0.92969576533998,0.879
"32",0.382,0.452,2.61,3.27,1.3982251104994,0.749948867885411,0.768739990652797,0.589549499788992,0.22997501844445,0.380553687339434,0.463071598620977,0.782494358212641
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.38816320196975,1.7667301275697,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.36800753949953,0.608168500954318,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.43104501226066,0.783251056220202,0.321,0.416633798436526,-0.245971956273548,0.209
"38",0.255,0.573,0.518,0.571690835428794,1.30011491867289,1.83,1.21871485475494,1.02544210300088,0.326,0.303,0.344,0.33
