"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.05798515301834,-0.0570086715185384,0.394,0.355
"4",0.357,0.31,2.39,2.39981594249148,2.83708320804426,3.08,2.7,1.7147026975584,0.574113004801108,0.805,1.43,0.923
"5",0.547,0.581,2.27726719766563,3.72544199351624,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.550165517877159,0.760200162495822,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.661341951491709,0.50726539374848
"7",0.347,0.323,0.852,0.925,0.559,1.22701046821119,1.25498785102227,0.858900503900889,0.504469350713033,0.177290838826431,0.254828362635074,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.53084471027645,0.875511818965534,0.392,0.351,0.374,0.375
"10",-0.0111980942034165,0.497756399128813,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.09468102005611,0.89723676517946,0.302,0.432,0.265,0.274,0.307
"13",0.362478754870856,0.545497884066585,1.5,1.13,0.969634184734056,0.877213215811037,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.949109136706951,1.00581170712285,0.881844304228556,1.58755221452788,1.8,0.924575451418512,0.370160055352352,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.527078294305259,0.493247461979778,0.485,0.28
"17",0.318,0.158,1.05026384521955,1.07919054455123,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.74549672978906,0.438198692168778,0.338819440005372,0.268085870420492,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.20279101450279,0.38606021942249,1.49,3.36,1.93432418628417,1.35429902689727,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.786978452859916,0.518250788196437
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.630966966062177,1.92928583855264,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.205905433868247,0.355781041941834
"25",0.194,0.27,1.26004406847128,0.878613709549491,0.491,0.383133755827491,0.652048544619481,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.635777470938843,0.830164729486525,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.376512124107695,0.338103779987073,0.479205373150575
"29",0.384,0.462,1.82332721431343,2.67821789467875,2.6,1.04,3.82,1.40532611836993,1.16927143808191,-0.0983429756681342,0.590974956536963,0.336274445083862
"30",0.319,0.328,0.93333988749907,2.37387413011097,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.20463915921678,1.65432932048017,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.08912016867561,1.0895482081523,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.709758236326274,1.10907214201752,2.2,1.49682257691842,1.06112189732588,1.09991737817875,0.364707425997619,0.324857796853109,0.0715993928705626,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.221471410100344,0.144818314936749,0.29,0.267
"37",0.00376440433168723,0.654983236927784,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
