"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0287597488020375,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.9352477183121,0.828122310269441,1.61076373051809,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.99241906591491,1.4545207341416,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.761744524184397,1.3050236169064,0.925629654473404,0.0965142957123538,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.239735924016455,0.93052659172247,2.51,2.54212222725662,2.62830586813245,2.91,1.94,0.377,0.392,0.0757960489808778,0.294348403323263,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.061563624901041,0.147427276875493,0.227
"11",0.148406787752311,0.339458822957783,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.21687735377467,1.22432996262725,1.16,0.636,0.309,0.296,0.199307283828022,0.236802568978362,0.22,0.287
"14",0.138,0.393946179736276,0.614309746394888,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.105370572105959,0.2637699435757,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.547724669553174,1.26131157991805,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.03974015044704,1.88323506109028,2.7,0.711292704663684,0.48755443473606,0.363,0.845,0.478,0.247766962937084,1.02736136440464
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.223406208947052,1.220124287419,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.31093637469936,0.474366476063562,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.98921137906126,1.05346950805222,0.575,0.383,0.42,0.336617981786278,0.466674767339932
"24",0.388,0.531,2.7,3.08,0.488,0.567025924458507,0.665545581375352,0.208,0.277,0.181,0.254,0.239
"25",0.16099654669038,0.685226934133673,1.03,0.846,0.491,0.852,1.68,0.47,0.730646562747813,0.651868421833886,0.891876393456112,0.74451498931209
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.852397966213224,0.712905710302128,0.257,0.388,0.3,0.23
"28",0.209613413298286,0.612902272843077,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.198048488705107,0.479346396337454,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.0464468200973779,0.862889361495135,1.9342968957473,1.26934900152303,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.604459865706374,0.937191428082624,1.26093284548714,1.58715921470402,1.88,0.96185137149806,0.835826433537663,0.658,0.368,0.418,0.461500125074892,0.57665329955418
"33",0.778,1.02,0.865926561110548,1.36816181523182,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.6732091253307,0.870907746562075,1.24055737365771,1.22304873061915,0.643,1.86,1.06,0.601410361510642,0.152656511122503,0.391,0.302,0.318
"36",0.137919427973705,0.544898097071628,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.377066450506853,-0.138815871243884,0.327,0.325,0.209
"38",0.255,0.573,0.905899866143685,0.338157025549534,1.03470972550607,1.48735405508963,1.00878696508087,0.88131511287686,0.326,0.303,0.344,0.33
