"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.725443515825082,1.20941669912922,1.46,2.73,1.46,1.94,0.491,0.672428620923176,1.01091305505582,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.809323640865394,0.115872677546384,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.28042291405692,1.69929645719026,1.15723664837423,0.646770465634109,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.43642508582642,1.03142943779107,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.22127094514123,1.89034373896181,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.309265180518703,0.323,0.852,0.925,0.559,1.14,0.972540556714927,0.607993107365515,0.334663777789781,0.166948789112347,0.328,0.432
"8",0.239743850233461,0.503256065149511,1.37342818502073,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0313531987286993,0.0320837631469136
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.584403185318723,0.333344689353338,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.56099433370136,1.75617840181425,1.00792640587636,0.521656446419179,0.302,0.432,0.265,0.274,0.307
"13",0.239438310816563,0.457734835046867,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.397207037911993,0.509706090925095,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.74665688841251,0.270379794574094,0.621,0.3
"16",0.338,0.353887962331895,0.69894550487086,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.810625462606889,1.31497862785068,3.39
"20",1.54890685588463,0.950521150590153,0.919194154689695,1.85894107271682,2.32,0.666,0.448874660720617,1.03627517864513,1.45,0.627,0.762764697520415,0.738772169225213
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.50859614115068,0.368631763237489,0.674,1.5,1.17,2.1,2.07,0.443,0.317295592356735,0.362656139673313,0.733,0.393
"23",0.344,0.767731017015354,1.93489970004867,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.427545155689022,0.442123538995313,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.586988012828026,0.873930098612554,1.38,2.58,0.49,0.231683128351342,0.53416634363543,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.44283914826188,1.77908191149539,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.55458205776078,2.62244626061251,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.96946034945572,2.75082039482104,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.101914222711093,0.699628854257707,1.13,0.695,0.587,0.441,0.722310192829899,0.870091157585355,1.41,1.75,1.35,0.879
"32",0.691793557272511,1.13332197297699,2.61,3.27,1.88,0.898,1.65,0.658,0.373377522762199,0.285702383518302,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.26215452442617,0.376911269983193,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.0304497483107646,0.0427719637843282,0.267
"37",0.27,0.342,0.849985038787815,1.30687839302697,1.80991746089943,1.14016090100296,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
