"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.881811487014843,0.826014387063979,0.966,1.4,0.868,0.484407771022192,0.158314753627541,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.46527998423775,2.65119103739282,1.13,0.98,0.692,2.38,0.358,0.415,0.328399553727554,1.0682229253816
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.98898513220838,1.97969051570837,2.59656158312857,2.03623558058982,1.3862311124513,1.21027061241289,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.844617656842584,1.52417523384564,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.26743821980605,1.41621900341877,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.561830065765823,0.563454719220567,0.358,0.235,0.298,0.279,0.227
"11",0.2071500448215,0.268160866492762,0.545,1.23,1,0.596575764616901,0.601617704691323,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.67937904426892,0.980668107379801,0.663,0.302,0.0986476415756497,0.181844806422232,0.274,0.307
"13",0.253,0.58,1.27486277399067,1.40674001988678,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.431857145729251,0.605346204640905,0.745725799829921,0.653087169552636,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.21305308799924,1.62151012800585,0.427,0.917,1.74,1.58,0.635684415140808,0.677785025888314,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.758951285005531,0.540750450278408,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.960207620778806,1.11616008002873,0.895,0.342,0.363,0.167181679061616,0.608216075089344,0.693,3.39
"20",1.50955764210869,0.898517534589025,0.937337155786909,1.74961867476611,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.682952449573073,0.479262187357656,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.941280468883001,0.498745846876733,0.201355356766653,0.364096076785023,0.408,0.438
"24",0.259841839190989,0.926407340657468,2.7,3.08,0.488,0.402,0.446,0.685006135017592,0.0736832043427432,0.381414313497482,-0.00663438522081043,0.239
"25",0.194,0.27,1.03,0.677809170682123,0.772781880477073,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.733145571913171,1.26788242680609,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.128545594803843,0.476329454259596,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.84669288103994,0.79974201879344,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.407560647847043,0.179154604544542
"30",0.319,0.328,0.701593201419891,2.26983507776932,1.17,3.32,1.15,0.889,0.287162814685969,0.81244122810358,0.367,0.348
"31",-0.0539839224046649,0.154623343784562,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.755054020842517,1.04015065423163,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.865177122738486,0.992858603528602,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.290337591051759,0.643329958944421
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,-0.108574048931634,0.196450228865093,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.63028417144386,-0.135117371312946,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
