"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0367247632266881,0.342035667315202,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.542842637874224,1.54783548254071,1.75437378225516,1.6595198957416,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.940697576673612,1.34046843371522,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.337300304371756,0.888955457277808
"5",0.547,0.581,2.54900920718549,3.32567441927201,3.11,0.817,1.81,0.989,1.52,0.521162895710868,1.13155071467149,2.42
"6",0.380606341874493,0.667457848023965,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.388078575015845,0.743166727046784,1.21716503725022,1.67946613756231,1.83635612636263,1.32947273565324,1.21,0.474307524831743,0.147605605296738,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.12088983228192,0.648562385760037,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.485351234336634,0.820999516564948,1.63,3.25,1.89,1.14153437496646,0.942208089380945,0.667007683973974,0.191687714730062,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.62827937531558,0.343611435015645,0.601,0.277,0.22,0.287
"14",0.209292003871102,0.487846829105035,0.666,0.749,0.7,0.729,0.399,0.269,0.0947911032594292,0.263357225073361,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.03096952488614,1.01252482981941,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.924864963366715,0.990088000085084,0.974,0.801058310597492,1.04977628646624,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.1826101754431,0.785649531064732,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.51480773040764,1.05791411383052,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.43209092631224,1.65783164327332,1.17,2.1,2.07,0.443,0.595,0.418161447909739,0.571059315979376,0.393
"23",0.418860432009875,0.817798358225963,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.815166022838902,0.607360877945961,0.18490211735215,0.50471189176334,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.363719168814133,0.942824572687793,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.991291041211629,0.909953977461588,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.206348081668776,0.814348224964906,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.0852470808066,-0.143782462830521,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.734705719534287,0.14805602885118,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.614311677734836,0.942499916301806,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.3867729111742,1.52282613258592,2.09,2.24,3.19,1.07,0.44,0.345520005913626,0.653961644123546,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.220163457715219,0.267080552339272,0.318
"36",0.14491879293274,0.114825355252092,0.558,1.92,1.1,1.35,0.865616765331152,0.0100363382766694,0.204,0.262,0.29,0.241398590480995
"37",0.27,0.342,1.42,2.24,0.466,0.906101303088343,1.23383118274105,0.4,0.321,0.166802713540527,0.0252970013207012,0.115741955160894
"38",0.255,0.573,0.518,0.76,0.909,0.937160150542766,1.02585458327562,0.856,0.326,0.303,0.344,0.33
