"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.694057473104179,0.557597217691487,1.78,1.46,2.73,1.02323564861411,0.796554216200065,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.758471399970535,1.09086505794472,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.567531878131905,0.579298167633158
"5",0.547,0.581,2.65590096194764,3.76026071249914,3.11,0.817,1.81,1.42637287857982,0.700959607723565,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.17970092790502,0.481021214467257,0.41,0.239107056420843,0.0469355828837978,0.432
"8",0.0908059006656148,0.561195204846374,1.31,1.98273924959596,2.12061799481131,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,-0.049101795080675,0.348395773974579,-0.00236097246472816,0.463855565919379
"10",0.37,0.622526979611892,1.38552872072737,1.72,0.402,0.433,0.655757152739161,0.417694573451409,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.04896300854094,0.628032695660793,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.459308103932738,-0.0206589681384203,0.201961297353077,-0.0736183248762776,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.308116501865753,0.0745398889159001,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.824368211678453,0.725893370913821,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.12510837472189,0.992563419199837,0.605,0.597690123863138,0.517544812306212
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.725105601540415,0.406196320142752,0.272366816182792,0.309465750303814,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.93511251941135,0.902807780020753,0.127777985057167,1.59632477960685,1.45,0.606020205276609,0.432766784653575,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.00325244286182763,0.612773027391792,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.980701488635271,0.9202933340785,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.3788827527427,1.08184163403853,0.548475933137375,1.51774368567244
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.345175750562668,0.479331230715209,1.62626204111904,1.80226282776435,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.577876991063245,0.33123775703889
"30",-0.71172471084559,1.73990027914502,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.27158151725033,1.1879593405785,0.587,0.441,1.03614643203594,0.838258053280265,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.598561054445738,0.784091868071382,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.742528717182359,0.46796119358026,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.765866800194023,1.05397155295412,2.2,0.643,1.86,1.06,0.468,0.293,0.466053353273482,0.0370373542937817,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.02115900495577,1.59256269193307,0.4,-0.128145836244599,0.714598233247531,0.325,0.209
"38",0.0432392010156766,-0.11782856251091,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
