"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.651735060182314,-0.0127266890457856,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.358205137516122,1.19330282838738,1.98273750663076,2.49871338401446,1.52,3.08,2.7,1.46666785309921,0.811931346818766,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.76383606443386,1.84997756827227,0.817,1.81,0.989,1.52,0.670387191463854,1.23665414866805,2.42
"6",1.48,1.71086149019985,2.15351353211569,4.28,1.71,1.24931593963293,0.911692663718531,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.23983606457176,1.49441668318737,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.657526774633244,1.35013989364794,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.270319177853124,0.283998943085238,0.545,1.23,1,1.06,0.464,0.347,0.201,0.251329046620997,-0.0926389352774639,0.446
"12",0.414,0.493444560237753,1.41701505660173,3.25,1.89,1.09210238866392,0.845792893681332,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.23102040170574,1.23286792501032,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.789362354909793,0.713337379558659,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.98802569844666,1.74716536136653,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.49097002673713,1.66122596717477,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.642611276111934,0.678516385970682,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.4296700283491,2.76009769844288,0.666,0.360399041579016,1.38963760975591,1.27106144581929,0.405595123623583,0.951057012517695,0.939429101680892
"21",0.496,0.611,1.49,1.89750219331433,1.97518285366031,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.888620782819428,1.20991466136993,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.0975016918739724,0.360692708983166
"25",0.194,0.27,1.52014339679005,0.713170210073837,0.720061876736416,0.802234402557141,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.643147902656197,0.469901719861828,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.0882214653098,0.263129041956285,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.27241037338283,-0.254642065755399,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.821740568903513,1.86719443929772,0.695,0.587,0.441,0.762206085423409,0.546868885859606,1.41,1.75,1.35,0.879
"32",0.738135295768087,1.18447060746304,2.61,3.27,1.88,0.894990781406953,0.664762209478043,0.541157309852006,0.426893212541607,0.418,0.348,1.22
"33",0.778,1.02,1.20785676218101,1.47551921096549,0.464,1.49,0.791,0.256,0.269,0.407,0.576382706539143,0.830016424136752
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.263634927270433,0.223078608816733,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.41821823306939,0.970276460707188,1.06,0.468,0.293,0.0654210218518761,0.242990281348308,0.318
"36",0.245,0.229,0.558,1.92,1.29775892503465,0.698665258687167,0.225,0.2,0.204,0.132237384448523,-0.11671045377516,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.661228776727892,-0.272914000014868,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
