"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.510381027081154,0.22956843096498
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.23262800665834,1.30410695067839,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.56848696164445,2.69756530725473,3.08,2.7,1.99,0.51,0.422873375647219,0.759547268540092,0.923
"5",0.890536592005118,1.7585881959336,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.78290568872437,2.06513325450511,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.44517812875647,0.222689663819146,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.415584484545803,0.0652916057239884,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.336400537472885,0.144927124478603,0.375
"10",0.0829263100460001,0.360002696335952,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.197489158892495,0.327835340414226
"11",0.302,0.45,0.921313045459497,1.2029726030578,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.891692590213785,0.761811435691642,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.26641969104992,0.248847353101741,0.488019159937985,1.00811034643273,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.67773823860932,1.27821047941948,0.606974251374696,1.42064155907981,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.502643592241276,1.12287041243676
"19",1.38608029963303,0.565084642125587,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.34745863650113,1.93591633682645,5.23,3.05096912878676,0.902486251428596,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.649541501674435
"22",0.545557563268361,0.388867741666228,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.575248057667323,0.53146764962544,0.402338029081014
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.06107722574845,0.368980087695873,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.667136038211487,0.916198478910833,0.833,0.506
"26",1.12,0.866597717611374,0.912373724337878,0.819,0.663534409305104,0.599362320971071,0.975,0.478183390295861,1.43118540405695,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.51248193698607,1.85100396792567,0.933900285959096,0.696610454542973,0.52,0.755805299668047,0.372025346975209,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.55837884741584,2.1975021010257,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.632448889939849,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.0384054071900297,0.07969279139993,1.99526532111472,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.5983178954748,1.52802659104409,1.04247587969117,0.936065923721439,0.108326474223524,0.45958996707704,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.330413882571612,0.217119818728542,0.318
"36",0.23024186749536,0.035769412243898,0.558,1.92,0.922973807953493,0.807424729843045,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.958560283018403,1.14175765680443,0.326,0.303,0.344,0.33
