"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.663803867273065,0.054691710152577,0.308271102583945,-0.47550635206225,0.21
"2",0.236,0.508,1.78,1.26918544702732,1.69782454893756,1.46,1.94,0.491,3.69,0.456,0.338,-0.181122634726917
"3",1.04,1.65,3.15,2.55082636523884,1.43129541637183,0.98,0.692,2.38,0.358,0.546791008636481,0.344804713926381,1.00710615713152
"4",-0.183596773373275,1.4217942308452,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.834503044477912,1.01743398045962
"5",0.547,0.1449549232359,2.25993887571707,2.69,3.11,0.817,1.81,0.989,1.52,0.603356161543939,1.33331739897031,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.451084283126583,0.344126526258538,0.852,1.91732964690577,1.24712408520258,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.49016471215119,1.23883942921353,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.43010306765863,1.54878948623474,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.541284238836458,1.2292387067157,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.664757633427579,0.282136893479573,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.79211063404514,0.996772374498773,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.377491892170352,0.454317455372127,1.5,1.33735951138038,0.894766119884947,0.636,0.533890557346293,0.328352220523481,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.161445532140751,0.358498255052649,0.599,0.758427696299817,0.995172329866861,1.78,2.97,1.8,0.934720674597025,0.330005755910367,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,1.03397360516708,0.481484665804818,0.494,0.485,0.28
"17",0.318,0.158,1.00553154473553,1.01342027651273,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.951997451491864,1.01724300386122,0.812324406270087,1.13359611171769,0.727,0.828923546932162,0.550307918208924,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.50088014770307,0.909142365659354,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.333614828840721,0.782026587893637,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.0539759151678905,0.461963550307514
"25",0.194,0.27,1.03,0.846,0.491,0.33710555266922,0.647608677234285,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.37159610171215,1.02259172035649,1.27833990897482,0.886760698791126,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.72438729551866,0.39258845765617,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.80705283124826,2.45948437827412,3.82,2.56,0.99,0.378,0.93809950914047,0.475893351430321
"30",0.319,0.328,3.56,2.64504267470505,2.91521728178589,1.89871695573655,2.43430235684239,1.30111203828625,1.06003836864632,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.834187729571044,0.981167812622996,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.790894867220784,1.17755202402735,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.131911313151051,0.369238185889674
"38",0.222921920291293,0.101982309334159,0.518,0.76,0.909,1.11851725283181,1.11578411353942,0.856,0.326,0.303,0.344,0.33
