"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.79098575125714,1.39416342480344,1.94,0.491,3.69,0.456,0.371981306836566,-0.0167361199974401
"3",1.04,1.65,1.90046057176101,2.50606361731376,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.341519729214593,1.07411543955429,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.757040335207965,1.01452921624586
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.99286967925516,1.3093435648877,1.14,0.728,1.23,0.41,0.146330633573488,0.138102579292546,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.261973101212301,0.0724875839940113,0.372,0.428
"9",0.387,0.272,2.51,2.29661312123971,2.77699501087043,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.10264106667233,0.644342769957824,1.08206617273415,1.45921623273531,1.26060769979363,1.30241308791145,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.617851037634012,0.132118542691765,0.201,0.236,0.286,0.446
"12",0.298107424970809,0.509008631154778,0.874605980429534,1.52164627948857,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.07977621643757,1.10040043847557,0.636,0.309,0.181134479986649,0.242918799078812,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.558372614143372,0.641551265925677,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318688633425281,0.349248137871391,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.595419585659919,0.658470923486797,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.814674682205139,1.95041837599066,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.502015775708561,0.393028025837389,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.408825811270605,0.585376851959789,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.198693111224694,0.488637871796595,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.658890185355696,1.38861649371425,2.49,1.25844115898771,1.02162582631622,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.56821333234115,1.76567983728059,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.327709554765659,0.868206134530389,2.28,2.59032794459605,1.59833942654759,1.67889790633833,2.08517106854961,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.80425633351851,1.0893112044499,0.390742239361797,0.714703857833476,0.367,0.348
"31",0.537,0.762,1.13,1.79971932806141,1.23868308287981,0.441,0.371,0.413,1.41,1.75,0.77533523716702,0.555627196284128
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.713492873773347,0.943410193239756,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.633197086165585,0.778838100979146
"34",1.63,0.633,2.12,1.34484570419239,1.82383428987164,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.53488171285892,1.67859072205883,1.5060910010766,1.2202427956879,0.542277265044252,0.265441460424749,0.391,0.398437666874761,0.576989987427225
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.01302642013921,-0.00985344849816469,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.187695389443517,-0.0880380480283974
