"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.14142029231827,1.33747843460626,0.624509606207063,0.460990350356173,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.914475066962193,0.634109923028834,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.39314370709943,3.32909936315074,2.003289114982,1.61265360298053,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.93619654062505,1.57817818236642,0.734,1.74,1.61,0.616,0.524,0.663991900601978,0.685527146060352
"7",0.312822386858717,0.248641027406237,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.241515400589756,0.238890907541198,0.606783190105335
"8",0.5,0.472,1.31,1.43171566565358,2.05326045111619,2.59,1.21,0.506,0.295,0.302,0.372,0.369688735933317
"9",0.387,0.272,1.10132891357518,2.08224659597925,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.512922908462092,0.97678013451589,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.605975794893588,0.818105712278487,1.19409480930506,1.41217379494624,2.38,0.663,0.302,0.432,0.275541588540906,0.131137250999833,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.931976628295249,0.459174186804124,0.296,0.25044463474417,0.216109338180163,0.156306954950261,0.184185251329586
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.875863366333736,0.512145715996917,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.844243373594205,0.433253072088711,1.32,1.38,0.727,0.746415087037354,0.540691899239959,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.720833008310108,0.861928255960567,3.39
"20",1.30951711664314,0.784894447495954,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.439926262661461,1.19969684496312,1.5,1.49150671339901,0.598169365533164,0.632959241607138,0.656962676109455,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.65483506131099,0.599311727110159,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.425297086904515,0.913217223177046,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.61487454596246,1.88456104805233,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.221313970511787,0.562931745422094,2.28,2.4,2.6,1.04,3.82,1.1812971251923,0.903729887501021,-0.109067163848702,0.526104639485362,0.395
"30",-0.380927488390886,1.36909850522727,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.12381358930421,1.34115084958403,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.584229439314515,0.92830933710798,1.04,1.51,0.464,1.49,1.3453256280336,0.635025616173636,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.498570505327221,0.219102358396014,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.312550244436805,0.0693504216945718,0.262,0.29,0.267
"37",0.100802421210311,0.347232195043156,1.42,2.24,1.32329755889984,0.607297779893464,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.324479100366938,0.271260735691002,0.210032414158121,-0.0826284215985958
