"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.78605658266441,1.10882424239646,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.573723228236565,1.55038519402737,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.18472775431809,0.989596682244558,5.12,2.69,2.62440608947496,1.4433036283217,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.439508856607379,1.38055153603347,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.308235038657329,0.505047821234447,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",-0.0560655556259501,1.13026173519391,2.51,3.18,2.31,2.91,1.61782673339336,0.804103097772735,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.699024321556708,0.661626533461244,0.358,0.235,0.152666801218936,0.0952324422903056,0.227
"11",0.208099118343151,0.323709753101919,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.157448576904532,0.809444427560514,1.63,3.25,1.89,2.38,0.663,0.516249469671972,-0.0243533116697705,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.233901736345576,0.23088362964538,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.14449986765195,1.58705452233793,1.43718282180434,0.976999900241636,0.72891874394433,0.49796358803928,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.972141001405536,0.882446845048926,0.946466028748258,0.574160675109444,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.600294656395038,0.767167546607526,0.777711617293462,1.16307204670057,0.727,1.37,0.518,0.772735033351127,0.484645082839332,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.56968492221038,1.72228028028502,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.1595433083732,0.418476241325618,1,0.733,0.393
"23",0.163221654114692,0.879730798028196,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.748402441098495,0.594234914408417,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.820489164794582,0.753399630878852,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.312649391304411,0.695770247789134,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.516782062854212,0.301090343812393
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.76597398739705,0.878733473925723,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.824985503730158,1.65120556128081,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.949710597938477,1.07253248932123,2.61,1.45625761709487,1.40782865407651,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.104321189289684,0.252440991634031,0.323,0.413
"34",0.677088675718661,0.761914195151126,2.12,1.2722634758267,1.63357686829148,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.540711838653072,1.04485017772519,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.158047256841886,0.439855489796345,1.34047859051623,1.24218110262645,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.36520362952108,2.07696833411905,2.74,1.47405524593795,0.589169149691048,0.321,0.327,0.325,0.209
"38",0.255,0.639748793632754,1.06878629512844,0.76,1.18165023009172,1.50950330839879,1.21670394430982,1.10084240424166,0.326,0.303,0.344,0.33
