"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.18664326767048,0.510496257450158,0.981,1.63,0.966,1.4,0.868,0.653964145041959,0.125853101444786,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.92627062600203,1.37553387230961,0.361070520661423,0.0606082791060012,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,2.0477500196253,0.746638921377856,0.805,1.43,0.923
"5",1.06059615914453,0.978326998924417,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.567345056062926,0.6016959715882
"7",0.347,0.323,0.852,2.11801220454793,1.29629151105931,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.0732267385601262,0.105197666597349,0.428
"9",-0.0854194223515052,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.128816624334161,0.537084690859645,1.47403574084236,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.752138188732357,0.12843418542789,0.201,0.236,0.286,0.446
"12",0.156213614166417,0.741811749665895,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.354651095261265,0.21951754199087,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.687899712115318,0.204117019476149,0.279,0.381,0.301
"15",0.254153256752044,0.265184746158535,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.531713269845644,0.627619623886167,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.749008148425044,0.781303519202048,0.287,0.487,0.521147385959721,0.828381009769516
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.18659640984967,0.895436190961924,0.725,5.23,2.32,0.666,0.0686075661100289,1.37178434219726,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.27975445098324,1.89877473609888,1.1,0.885,1.43,1.23,0.79285816295658,0.485269189450473,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.302945550302282,0.77566200211286,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.259103912838513,0.865418272996269,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.465999889590058,0.787017236797362,1.68,1.0717012546539,0.673209554842691,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.273560727260548,0.485020812536567,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,-0.0318975567445291,0.657036923196152,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.424771811461319,1.6136259538377,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.64793267957071,2.06304448217119,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.504031834728947,0.847790146773456,3.56,4.5,1.17,1.36173038293319,2.30904459951805,1.42697102918611,0.539257537957374,0.514266552814504,0.402232570676989,0.348
"31",0.136601997707627,0.548644404171759,1.85958162354774,2.14574657881231,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.526695619708547,0.699899818306177,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.106452090134712,0.183322220571178,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.27012032658925,1.16045961846381,0.245248709921301,0.401016721836513,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.237176183352375,0.252430188855135,0.344,0.33
