"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.529950032634464,1.11013401108392,1.63,0.966,1.4,0.868,0.610961472337398,0.0924524195402491,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.753633134851676,0.985604631408632,0.338,0.793
"3",1.04,1.65,1.22462965581687,2.42503830630645,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.37375938513266,2.06822588930233,1.52,3.08,1.62691919042718,1.46185410827618,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.73036180397636,1.3495275369391,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.78363833990961,1.37012600512857,1.25552414480121,1.16388465515234,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.17814467841384,2.31956323726706,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.2550702138297,1.14534903522285,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.06636031060861,0.863091510626574,0.676195226162891,0.409750097486871,0.216057131698723,0.115489058304226,0.123847259239209,0.287
"14",0.138,0.39,0.666,0.749,0.770486762236339,0.967026427280551,1.01869699039756,0.855279048965964,0.367987355658196,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.272459663579432,0.728048057825369
"17",0.318,0.379266044167962,1.76080278479068,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.522924668473267,0.546063553645484,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.904482081869946,1.03864796868894,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.801017911339876,0.898705325428471,1.85458705275735,1.4341040818393,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.731724166616758,1.2156002638743,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.798026019756836,0.523288832226063,0.383,0.42,0.408,0.438
"24",0.540454702988921,0.814906565227829,2.7,1.96433562809241,1.34349184905578,0.402,0.764547699687043,0.49791752139838,0.47369931301055,0.358988808117283,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.44185020848642,0.137951314368015,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.28298424449614,1.84466191415374,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.00167809536229,1.23680753093157,2.56,0.99,0.378,0.345,0.395
"30",0.390560141983149,1.46732157298921,1.3950930775117,2.03253707872164,1.31847148467976,0.711732005949673,0.644800228161075,0.847403567438753,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.49625584435915,1.27312410619931,0.829915843965888,0.910211036244453,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.200092704175507,0.295399067414203,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.734772546346531,0.979959930394164,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.17553341139163,0.888016597657313,0.225,0.2,0.204,0.262,0.0205990131461458,0.299193491336263
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0852160102215,0.255871086221697,0.303,0.344,0.33
