"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.688839834245,-0.618942246348913,0.21
"2",0.236,0.508,1.78,1.36672524511945,1.57672929449696,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.244769218806917,1.09207001520146
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.28520178861447,1.49717816489743,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.98467213486241,1.4263497768298,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.18420442676853,0.97016756738263,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.0783731659677,1.92870544025975,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.223710021672723,0.144052025435294,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.354841712057035,0.161736297629128,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.873391970361754,0.0603246978661491,0.201,0.236,0.286,0.446
"12",0.181441979046455,0.662704498814796,1.63,3.25,1.89,2.38,0.97889004156799,0.459649450698778,0.432,0.265,0.274,0.307
"13",0.289398384521,0.34054090425493,1.5,1.13,1.17119260192805,0.758873258183593,0.607898872437641,0.308863403362728,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.308794854747128,1.15666370213298,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.80421051561554,0.671142657994369,1.69
"18",0.996,0.506291260137212,1.28099638091645,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.743083163809884,0.989399612925121,3.39
"20",1.69,1.39588846054413,1.84709879929088,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.19192794467302,0.138259516109417,1.49,2.00026988788351,1.92103674844335,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.01538771285609,1.4897618322896,1.17,2.1,2.07,0.948619890051402,0.491491285031353,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,-0.00418753442025055,0.601098633109944
"24",0.388,0.624105927532787,1.93712155461771,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.715387198754898,0.783959454693685,0.890707818237742,0.707097859342378,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.20833854139917,1.09462617714761,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.33800857521497,0.646164355535375,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.11863482740513,1.68550729820778,4.5,1.17,3.32,1.15,0.889,0.46,0.857233031239722,0.0529228034225809,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.946517562461429,0.792055542129567,1.41,0.645189710519126,0.887268521954332,0.558810388269539
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.924726225668495,0.548738556438584,0.445168440898981,0.608076511458244,0.736434601856429
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.749527325740026,0.608284368592953,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.09879976498283,0.529528838727374,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.941624182478392,1.70468425903306,1.35,0.225,0.2,0.403057662256606,0.0918017231451805,0.29,0.267
"37",0.181734918892128,0.658214996696594,1.42,1.40329082103739,2.11551366077945,2.74,0.686,0.461891244824591,-0.0604015184786633,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
