"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0928781230145522,0.281709732115722,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.590741370577222,0.532844859901723,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.18673700242142,0.621072710743349,0.793
"3",0.879799660672847,1.24947733901244,3.15,2.74,1.13,0.98,1.40749999969657,0.841482220456372,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.51305616042578,3.73971089849772,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.05961926473991,2.23335351739448,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.502281286597951,0.995823092682887,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.685871256494684,1.40320141296533,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.74087452070599,0.0482566306049279,0.351,0.374,0.375
"10",0.0905410692112883,0.50709274588407,1.32013462199222,1.42463228311512,1.23551123538475,1.14025652180245,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.357044712851221,1.17955270086639,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.237175278543469,0.198053201882726,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.518715531957967,0.4885059532382
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.21633795315808,1.58,0.686,0.301293135558887,0.56502586492631
"18",0.996,0.732,1.32,1.46825625747897,1.16991364623084,0.802692480168858,0.648107703024117,0.83214329809366,0.636662367873438,0.345870499861751,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.3430603976779,0.697232637677543,0.484749592198244,0.844095511115243,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.400387889860623,0.561417918331854,0.898
"21",0.496,0.611,1.49,3.36,1.87699322123012,1.39975611903579,0.885,1.43,0.781096965358807,0.759602713236023,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.948118678871691,0.449372538704237,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.489157265431142,0.190694954254284,0.42,0.265884676617464,0.513897785201696
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.619532842379195,0.763962990459564,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.392738009194408,1.08039502312035,1.73268681153046,1.08874232343347,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.761942146523416,0.866358735743442,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.04496481727084,0.303109294192958,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.18553768445158,0.843970914389237,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.04812820139383,1.19612829217565,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.32506876273645,1.62435357744695,2.09,2.24,3.19,1.07,0.44,0.341882792369871,0.626896363284994,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.157551208068266,0.203154397960861,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,-0.0737492216159178,0.35081833460296
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.373241618141933,-0.149595224781291,0.134964985103712
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,-0.114076538440455
