"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.52614824883664,2.06215577461347,1.74019984156429,1.76625106558862,1.94,1.06937201881617,0.632464542500136,0.456,0.338,0.793
"3",1.04,1.65,1.61308778807831,2.90405839735706,1.13,0.98,0.692,2.38,0.358,-0.240249303892328,0.167275640577026,0.355
"4",0.357,0.31,2.39,2.81921984709556,2.21207612359506,1.77098263472142,1.49810234561588,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.944314700204609,1.57596951978474,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.356719882580175,0.384690291803197,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.37684094920892,2.20825495949678,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.103545166525403,1.16613188092489,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.268022469527217,0.347485324597277,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,-0.0371886503790505,0.465990001133711
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.196176588253936,1.19516474797062,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.552416007638554,0.765470513581238,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.952080771235963,1.56679792780366,2.97,1.33473782021427,0.779065171379732,0.605,0.621,0.3
"16",-0.124454310354204,0.0945714003586965,0.816,1.79,0.62,0.828296209721298,1.50591927772932,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.17860106037473,0.697458484145681,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.676764997791632,0.538205274154372,0.401829622716633,0.348149635578025,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.383396555385702,0.41659533323074,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.17642479081205,0.429732496387463,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.29215021477201,1.18687378182703,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.32725942977114,1.80868974061034,1.46,1.3357281498475,0.402463260778974,0.113247421334873,0.0566883390591911,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.748358981627496,0.825938521952336,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.14399506310882,1.26453362910294,0.583,0.974,0.975,0.723181393541598,1.29630779232922,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.17921035054255,0.694746010108107,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.19213491125256,1.25924808796773,-0.517538601787064,0.642461841937828,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,-0.182895313342273,0.830748585549897,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.427921481081033,0.933701339484037,1.35,0.879
"32",0.584486249221828,0.896630012822979,2.61,3.27,1.88,0.898,0.9696611291447,0.872294766217276,0.368,0.428570810639967,0.715474526871464,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.22827318650633,1.75743666792804,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.486885084153784,0.893874725096081,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.970261721747527,1.00109685926034,1.17987976248883,0.597330018896442,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.773391717950312,1.5449381371574,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.225939737777722,0.376146343220785,0.33
