"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.87495632299352,1.18723955356997,0.692,2.38,0.358,0.415,0.499037972370695,1.16649549052983
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.37928932760572,1.60505071351578,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.23840714456908,0.878671683636785,1.61,0.616,-0.0214195630106683,0.506581146281107,0.38
"7",0.347,0.287140379807824,1.10856385595039,0.925,1.5895612480605,0.950632615946768,0.728,1.23,0.41,0.00562294102228492,0.109682006499609,0.252043231315516
"8",0.5,0.733948541220707,1.31655439168671,2.72,3.89,2.59,1.21,0.506,0.295,0.0438410745053226,-0.0218671990363868,-0.00763125139972107
"9",-0.103234265097383,0.956809316178575,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.169435401995951,0.217352679261978
"10",0.205170635342503,0.749471073909626,1.52,1.72,1.44036107544748,0.952908398572621,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.687101695422107,1.07836123279313,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.802746137191295,0.988264242192312,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.810313974393492,0.627566758994937,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.700646716206518,0.788313903829469
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.239909021811525,0.422752324875023,0.733,0.393
"23",0.285911272272442,0.732897372831993,2.2,3.83,1.88,1.12536718976448,1.00931890262969,0.685001723463334,0.0798204530029402,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.0105492353268133,0.341667197509332,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.765508548631674,0.72979888666848,1.68,0.8684509772349,0.776814267440207,0.858,0.833,0.506
"26",1.12,1.74,1.0312894580888,1.27966806460994,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.539461781761346
"29",0.404225660168783,0.688005138034313,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.0922216183766808,0.756585409660445,0.735759823541515
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.233204610282375,0.588843958339834,1.13,0.695,0.587,0.441,0.371,0.603531599875774,0.54293380862841,1.75,1.35,0.879
"32",0.508416971072747,1.15075722523939,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.54413522496768,1.20686767760395,1.06670292195107,0.583804994624531,0.44,0.287888359690804,0.473104715894277,1.85
"35",0.59510621487101,0.836328024442996,1.24,1.59154520392955,1.76739653046184,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.267195622712517,0.700005351407941,0.870818921533668,0.848610184122459,1.52795876995718,2.74,1.53428983294391,0.596298856626618,0.321,0.327,0.325,0.209
"38",-0.0675453294096518,0.176615976956384,0.629331175185233,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
