"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.969834812658185,0.818175977041716,0.966,1.4,0.868,0.314,0.388,0.105635883313954,-0.342982182943253,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.347495146733979,1.03816938369679,0.183444093417352,0.281810673038241
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.16177239615152,0.571195790952128,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.961974137016498,1.4354843328079,1.03967930557847,0.138682023426945,0.805,1.43,0.923
"5",0.547,0.384302849565096,2.01428358608471,2.69,3.11,0.817,1.81,0.989,0.233263530166262,0.452938494387308,0.654,2.42
"6",1.08800997444621,0.975664066540046,1.86,4.28,1.71,0.734,1.74,1.61,0.517607448280417,-0.0171600701143655,0.422,0.38
"7",0.360097390683718,0.164485576809077,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.203101388553833,0.63989390864223,1.52,1.72,0.402,0.851000377909406,0.549656528039499,0.358,0.171140082052748,0.144658688219885,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.04880379572629,0.89106434427528,0.504999331555999,0.342494331511238,0.601,0.277,0.128718486655652,0.135525941074813
"14",0.105385440022502,0.410902108379207,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.653801737522002,1.12144406062936,0.62,1.69,0.537,0.701,0.383156035246014,0.271844924963174,0.485,0.28
"17",0.318,0.308551454600926,1.5489467080845,3.54,0.974,0.427,0.917,0.540571503856068,0.66207833881903,0.686,0.429574353784115,0.343237460564006
"18",0.226453476859622,0.253959787129541,1.32,1.38,0.727,1.37,0.584212770475424,0.470721204844819,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.408477979115734,0.409310834474648,0.202153301034851,1.04513545961909
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.732058650736327,1.1054946341408,0.421960616611636,0.387951510317777,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.583515873288279,0.58901000658663,0.375391686197154,0.447464147240136,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.456802318377169,0.727575742707925,0.833,0.506
"26",1.12,1.74,1.39,0.834361724075993,0.627423307755383,0.974,0.975,2.49,1.04734993739022,0.970616730382097,1.92,0.572
"27",0.323002212258096,0.841162173816774,1.41704833072227,0.983790501939164,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.3906742689459,2.07824863263575,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.45768528744868,0.611496306757906,0.269,0.407,0.266064885691144,0.751910424911385
"34",1.63,0.633,2.12,1.86515623861321,1.64184281653138,2.24,3.19,1.07,0.44,0.446,0.0959860600931052,0.689746213576111
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.04717289387466,-0.00281261854921711,0.204,0.262,0.29,0.267
"37",0.300864963807155,0.611406500020747,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
