"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.63873940964445,1.57366561793902,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.31961905937879,3.55760132306547,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0274125373840869,0.536650164867147,0.38
"7",0.347,0.245744501387719,1.1166278986559,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.103711522143814,0.918338085574368,2.51,3.18,2.31,2.91,1.94,0.377,0.0481050892235357,0.200282511861539,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.157051797428494,0.0914202085024527,0.446
"12",0.23583262953451,0.712481418913945,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.202725586579111,0.157617596101203
"14",0.138,0.39,0.595260282695146,0.732386255516395,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.318184097854702,0.496076306802777,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.534720539736008,1.12629592284911,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.485957933564303,0.362660422154084,1.35,1.20231348208098,1.70518454732635,1.01752169153502,0.887727177820503,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.965802395141159,0.999382151490504,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.19936180277348,0.563344964102997,0.893385905180884,1.53835892888675,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.23637878595122,3.08217025642996,1.20950274251646,0.331410558731393,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.534746390710129,0.374749736606545
"22",0.63,0.527548590853586,1.24399262045344,2.29198328375398,1.95940821302361,2.1,2.07,1.12339347252414,0.508172361288008,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.143498378829536,0.289124007563598,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.565194419933441,0.617035197382994,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.623174720752397,0.843215053127794,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.489966276373347,0.666501787870329,1.39,0.819,0.583,0.974,0.975,2.49,1.23141364031255,0.974409510885131,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.12401082235881,0.00604840472607648,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.481304810430673,1.63478571947299,1.82496206451571,1.0503671071899,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.559861985616934,0.256967740130126,0.348
"31",0.0646497984411968,0.422612210873078,1.13,0.695,0.587,0.829727589202796,0.664892130388709,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.448330617929428,0.34978942858155,0.348,1.22
"33",0.778,1.02,1.62147104237612,1.49132420662791,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.678582118325401,1.08493861596951,2.12,1.92,1.457223008217,1.77862766079224,1.36182817897662,1.11299582479762,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.567321081365375,0.235503153480666,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0353652923323559,0.183860163523949,0.262,0.29,0.267
"37",0.180815383729228,0.674178825618275,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.05147967332561,1.06853406179862,0.326,0.303,0.344,0.33
