"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.845863942049612,0.637581802140328,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.814728042743699,1.33879150876506,3.15,2.74,1.13,0.98,0.692,2.38,1.23140452327344,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.79245691878073,1.569962857217,0.31570032010688,0.356382936050494,0.222952868169521,0.923
"5",0.547,0.581,2.46253966830358,3.7012526722908,3.11,0.817,1.81,0.989,0.180330484510383,0.0440836315573133,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.572709338984867,-0.146227815110564,0.256123692644128,0.862425660923566
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.412576173983703,1.09502265426457,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.0993742613888,1.01305228391981,0.402,0.433,0.55,0.358,0.235,0.112852064124606,0.176325480314357,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.14387023065452,0.485936802956975,0.666,0.749,0.7,0.716396981405588,0.658825856923555,0.680341884302538,0.153378325493381,0.185379835974801,0.470975205109367,0.301
"15",0.348,0.359797711441332,0.623784792634501,0.928853447542543,1.09558911173009,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.525937706223808,1.18290434691302,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.03555974498062,0.716233058945785,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.739887538104094,0.404329636938235,1.33975200355101,2.14391243231172,1.66353193195888,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.39873033756996,0.594024346206376,2.12600174127568,5.23,2.32,0.764910562233972,-0.268851661908284,0.424,1.45,0.627,0.467,0.898
"21",0.679970974921583,0.0509576884833447,1.70172207804951,2.29454734138795,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.41266218406273,1.67424556583242,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.27306295372156,2.15157067263085,1.88,1.46,0.863,0.575,0.383,0.30845766807796,0.384059938663404,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.364584617556803,0.958121019329069,1.38,2.58,0.49,0.238,0.387,0.373,0.0590134282017199,0.440175628971643,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.366323227853879,0.403510773564651
"29",0.13758005116258,0.771737129444774,1.80603101513749,2.33745493689728,1.35083318660462,1.66517051092998,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.702685265815034,0.440513847558772,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.101709487102684,0.118511691554079,0.454423397308633,0.725630022747637
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.337503634849362,0.784066241345339
"35",0.822,0.347,1.24,2.2,0.643,1.0521716874986,1.30984777646982,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.29524537038403,0.918179792964994,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.33660407878575,1.99031578863954,2.74,1.65624153093693,0.594002098424959,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
