"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.978998963128296,1.23465513029683,3.15,2.74,1.13,1.87779330493609,1.77893701443302,2.38,0.358,0.289158126287878,0.301255880648951,0.355
"4",-0.522142526569312,1.18490311978629,2.65069175748322,2.51912976848324,1.52,3.08,2.7,1.565521499852,0.470837703405568,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.10120009351591,1.64617849149792,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.42075893222956,0.433677902831466,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.736352170807527,0.332257106240924,0.235,0.298,0.279,0.227
"11",0.270066487061363,0.326297601367384,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0580517023961369,0.462018620856467
"12",0.414,0.422,1.63,3.25,1.72962225211277,0.981046393072037,0.663,0.549815405472262,0.111534805752823,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.39096805962953,1.16,0.636,0.543375964795824,0.239410308407036,0.601,0.277,0.22,0.287
"14",0.138,0.431321986708122,0.576516708411089,0.753648055614985,0.724414857761691,0.921804719908475,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.901146892639763,0.122965288817928,0.621,0.3
"16",0.338,0.338,0.538324380396983,1.2712377245282,0.62,1.69,0.537,0.70057203285704,0.43754942842962,0.494,0.485,0.28
"17",0.318,0.335506138950657,1.85199943802501,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.07512606287431,0.22220549329856,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.782919888575667,0.634572779835711,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.786854810954015,1.09251494432547,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.8304451519538,0.970399565795831,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.394367463667019,0.826993405526009,1.38,1.17329939427146,1.40563275824334,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.341984875467679,0.336822445990555,2.24831134184471,2.91270441008452,2.6,1.04,3.82,2.56,0.93136335932504,-0.221910718194561,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.82724109347609,0.751835903500598,1.15,0.889,0.46,0.364,0.310328200960709,0.512444857044737
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.777580527456585,0.431468619466679
"32",0.382,0.452,0.943148522555625,1.65760316380757,1.88,0.898,0.485784113773265,0.577834422602497,0.592101254028769,0.359145961771045,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.04323689162429,1.09875480418392,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.408553177051522,0.182997028640644,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.231503134650623,1.28815143997031,2.24,0.466,0.827923233499519,1.50266123509908,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.615618940507671,0.298092516923165,0.569581119919203,1.80700450116962,1.31149173063228,1.04407177703645,0.326,0.303,0.344,0.33
