"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,-0.0508704666309025,-0.439993268766075,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.55079156618404,0.677642619036773,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.654398430831573,-0.0197057368767017,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.868435224160697,1.65346307109729,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.943233699567875,0.852708392961891,1.61,0.616,-0.0599519081634438,0.387358452104243,0.38
"7",0.449936138241997,0.278854537419813,0.852,0.925,0.559,1.14,0.728,1.23,0.446538471477443,0.169109783242037,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374406909882009,0.307598992128872
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.584724715707454,0.369848090225334,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.158210011836974,0.335098996389719
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.13536888080075,0.758912983713408,0.309,0.296,0.601,0.278633869550453,0.210564439524573,0.287
"14",0.210987925480017,0.505896063531379,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.807474963089381,1.05140990326443,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.335056123775288,0.380234431754066,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.02656418933113,0.760604692337315,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.43819365971634,0.612180316580047,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.471188831530954,1.88764022198988,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.301626282502,1.56271586215295,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.373278979352083,0.87022944789287,2.2,1.59385302849343,1.69701195890885,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.10866302470368,1.50436269310582,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.419767571725208,0.887744878544305,1.03,0.764943059419843,0.736078085291139,0.852,1.68,0.47,0.636152457157737,0.6918571331866,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.544564809441227,0.858470483470204,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.655806058548342,0.455287905299599
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.74427338227555,1.92853058157665,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.825975141692234,0.607941598075172,0.525041296611514,0.355210003847776,0.957182141886933,0.613179821411112
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.490191440979338
"33",0.425137118842643,1.0233213365055,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.299955682866795,0.600137267228768,0.854747719945304
"34",0.754813007577656,1.12005659472239,2.12,1.92,2.09,2.24,3.19,1.07,0.261929784535957,0.279516815504825,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.55268658000003,1.06761591301599,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.141615766015486,0.33119850162193,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0669685646093205,0.236067243825884,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
