"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.557343663623165,0.0973524492307602
"2",0.236,0.508,1.78,1.46,2.73,1.14722002620935,0.700563406574744,0.491,3.69,0.456,0.345053090023663,0.424904215148718
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.70652776954413,2.84279104345278,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.30809791236834,1.40608253529278,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.609914563382338,1.60530110073612,2.08251965225926,2.18766414230242,1.71,0.734,1.74,1.13553675534317,0.959124853506727,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.40373683680309,1.26096594236754,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.15471905885965,2.26076601075333,3.89,2.59,1.21,0.506,0.20044454433217,0.125947600545743,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0841338015471944,0.213076425649216,0.374,0.375
"10",0.37,0.351,1.20746701586085,1.18186921741311,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.218500086611523,0.478667887690542,0.666,0.839845933836973,0.79177829049216,0.729,0.399,0.269,0.253271162859555,0.180356241142406,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.282519683471275,0.388740571051555,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.36904895304341,0.620107091985622,0.398657877255448,0.356630740263675,0.485,0.28
"17",0.471346737224648,0.518655595640048,1.35,3.54,0.974,0.427,0.622066468654751,0.522630224671595,0.362278273941248,0.346774736982402,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.181973833177026,0.956978504702592
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.12354695898805,2.04804479403806,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.644783857290859,1.66500107864422,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.607116553543491,0.208587955061709,0.239
"25",0.152248210695109,0.703598371514889,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.503139819998191,0.688365025835196,0.674898082450031,1.03451861963667,0.583,0.974,0.975,2.49,0.938,0.655342800006186,0.584574959536508,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.277881336171107,0.699467116738293,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.528834987268132,1.63501696552616,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.75676814920645,2.88152614704652,2.6,1.34766092611991,1.82158833775162,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.83341736340326,0.885075053357977,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.5374330417452,1.06311562704426,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.580077401771151,0.970422610718053,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.19772914880217,1.41513363333094,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.560485639368692,0.43263621572879
"36",0.245,0.229,0.916831773071096,0.881932634755159,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.519911362526859,0.703716389370786,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.227023566358455,0.25374219816528,0.33
