"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.434430944954495,0.564689490247294,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.3940517731734,1.61417093307943,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.370524165873113,1.3701951953602,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.32774708873927,0.341264565238444,0.835,0.654,2.42
"6",0.0661159539700091,1.4657120408122,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.11523140679486,1.07466086637018,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.00412828239019,1.78906062601723,1.34694911465695,1.35268604773516,0.471473986448923,0.223294319421045,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.61988851559585,0.799501318539024,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.28330272129674,0.850506778042879,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.493586455050309,0.601761642210424,0.749,0.7,0.729,0.399,0.269,0.246,0.209728842948368,0.396770344011395,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.07069911996963,0.520083376468561,0.686,0.505,1.69
"18",0.996,0.200269870569986,1.25607464851917,1.38,0.917254989320467,0.338964204519796,0.518,0.708071000208501,0.413770871772555,0.487,0.478829838178395,1.14514254746868
"19",0.325,0.724,1.23749817896888,2.08178776932009,1.66750039227706,-0.0371201545570486,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,-0.087714985223614,1.34485364438408,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.242510874823849,0.627238083599805,1.03,0.846,0.533361096370105,0.50025883681329,0.480348896198628,0.659812832649782,0.724788029224501,0.352673230210269,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.470381524437915,1.06800251943993
"27",0.320509306432261,1.24622803679309,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.00343273090146,0.866669797297378,0.375,0.52,1.03384056832913,0.138772988908414,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.03164495424098,1.53252570985218,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.16377413851907,1.66732587737228,4.5,1.17,3.32,1.15,0.889,0.46,0.914952968994027,0.0644188602061814,0.348
"31",0.537,0.762,2.07384037832091,1.48302745311755,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.829102086768469,0.736400828196408,0.368,0.418,0.348,1.22
"33",0.552818436431672,0.897735774309605,1.04,1.51,0.464,1.49,1.33415538547114,0.667739245264586,0.196691970449592,0.0247986507116132,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.243647121648718,0.749198209146906
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.30854871979318,1.20921423850846,1.35,0.225,0.2,0.204,0.262,-0.0450400455079947,0.344064652102883
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.155297531459641,1.32741283865904,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
