"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.626648658948765,-0.544850502204129,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.512373647700584,0.19888904687445
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.22476606891529,1.86415230368881,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.553926660159876,1.16133121941406,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.51485932112551,1.09011601665714,0.728,1.23,0.41,0.435,0.200672528489858,0.396105007256184
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.121653238616693,0.111341447125016,0.227
"11",0.302,0.45,0.545,1.23,1.12693640925395,0.660106599776862,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.382703345590692,0.0911544755474398,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.16567872802823,1.12690638090518,0.636,0.523853154138388,0.251795918160883,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.332091482455882,0.480686161332562,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.687713270726936,1.57991577418694,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.794989965225944,1.03571687374615,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.10692146755373,1.4057813375238,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.15581502962245,0.347603057704279,1.28,1.16,2.7,0.895,0.747135873776942,0.421974477514036,0.386905479816371,0.523405937949149,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.636513760558115,0.748300808508446
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.29357402009329,1.6853622861727,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.87942992154643,0.941483279969977,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531169237926061,1.84481012263754,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.988048667515478,0.713567699363556,0.852,1.68,0.981043495049348,0.747304828077876,0.858,0.833,0.506
"26",1.12,0.931189539204458,0.845045873335379,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.166462497866821,0.520669097144332,0.3,0.23
"28",0.237,0.412278266490169,1.58598781718295,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.730737707477891,0.0470786421752899,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.89705385762873,0.731237727430375,0.413,1.41,1.75,0.838871072517746,0.714375557183449
"32",0.614287715659175,1.06623283637409,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.06425667910372,1.15684692520915,1.02631143931828,0.761277316814171,0.137727544311698,0.0752002358949699,0.323,0.413
"34",1.63,0.633,1.34513694001104,1.65696847243175,2.09,2.24,3.19,1.07,0.44,0.258808955361995,0.520239771379468,1.85
"35",0.610212458364004,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.0279670917698246,0.148388037192777,0.302,0.318
"36",0.198978336190606,0.0928654604718869,1.23934886524499,1.23705642259839,1.27953971394139,0.772812515690881,1.2618865761432,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.11966246075451,-0.073103756688627,0.518,0.351762069768435,1.228887227313,1.02803260213592,0.953795472037961,0.856,0.326,0.303,0.344,0.33
